8 99 183 52 29 
0 152 328 57 0 
13 88 73 73 0 
9 113 131 3 48 
20 63 192 33 0 
3 5 152 105 1 
8 47 177 128 0 
3 130 143 10 0 
12 79 167 84 1 
10 73 80 136 38 
0 46 222 102 0 
6 25 91 212 0 
1 54 183 40 0 
28 156 179 73 0 
34 46 88 125 15 
50 66 97 24 7 
14 40 161 110 0 
11 55 110 107 0 
1 72 199 22 60 
12 105 118 9 0 
11 121 136 59 0 
2 47 347 102 0 
10 38 125 144 43 
6 73 108 92 0 
2 28 167 55 0 
12 33 248 110 0 
9 30 260 36 0 
17 8 162 57 33 
25 58 173 77 0 
15 65 125 172 10 
1 46 138 110 0 
6 58 190 17 0 
4 37 148 29 33 
2 25 145 56 0 
12 96 160 54 0 
14 65 110 19 1 
2 51 268 182 1 
6 41 216 44 0 
6 56 137 159 0 
3 111 223 90 6 
13 74 211 104 0 
10 26 110 118 0 
15 43 125 138 0 
15 49 131 86 0 
15 95 134 39 0 
16 57 181 58 0 
17 29 230 85 0 
3 55 224 85 1 
0 10 277 37 0 
1 73 236 165 0 
24 74 275 76 1 
33 36 270 47 0 
0 32 236 76 0 
33 51 79 134 12 
1 22 207 43 9 
12 64 114 19 0 
2 62 183 62 9 
0 123 140 100 0 
4 93 182 34 0 
10 45 295 40 1 
2 59 190 21 0 
0 12 111 33 99 
13 131 120 57 21 
1 75 96 74 0 
21 82 165 78 0 
10 128 167 36 1 
13 49 197 65 0 
12 69 170 32 0 
2 67 106 142 17 
5 227 142 39 1 
13 114 104 45 0 
9 82 236 80 1 
8 75 158 66 0 
9 36 219 84 7 
1 36 268 100 16 
27 56 89 68 0 
5 41 191 112 9 
3 102 171 118 19 
25 207 179 29 0 
13 39 152 58 5 
14 68 221 48 0 
8 15 187 111 0 
18 24 102 177 9 
7 132 421 51 0 
5 59 168 100 0 
13 85 281 178 0 
13 66 174 82 1 
11 82 187 72 0 
8 34 152 158 10 
12 98 113 79 0 
6 132 254 13 42 
8 64 197 26 0 
5 133 192 132 0 
5 27 84 71 0 
3 147 129 27 0 
5 114 33 145 1 
7 41 186 5 2 
1 154 102 46 0 
6 147 70 56 1 
14 26 253 115 0 
0 74 157 20 0 
7 60 162 44 0 
1 81 120 76 0 
9 46 38 35 7 
5 120 196 143 0 
4 131 134 69 0 
0 21 164 129 0 
12 57 114 73 0 
15 16 125 39 0 
7 76 109 87 8 
3 48 155 89 0 
14 48 166 98 11 
37 63 133 112 0 
1 94 77 109 12 
1 25 165 78 0 
2 111 76 29 0 
10 94 261 65 0 
18 82 132 63 5 
2 49 145 36 1 
0 86 114 205 3 
5 54 206 55 48 
1 89 119 71 0 
24 106 110 52 1 
9 49 179 110 0 
14 187 139 32 0 
7 80 95 29 0 
3 155 222 18 0 
1 77 205 152 0 
6 108 61 164 0 
2 21 229 39 13 
22 59 119 102 0 
2 92 126 33 0 
6 143 239 5 0 
9 115 87 24 0 
9 51 189 161 0 
18 88 131 113 1 
6 37 170 191 0 
17 36 217 71 1 
19 153 180 25 0 
4 59 96 146 1 
8 56 323 52 5 
13 111 125 49 3 
12 79 128 25 0 
13 27 115 83 0 
13 23 126 90 7 
0 30 165 140 0 
13 103 183 63 1 
5 12 143 68 5 
5 26 212 30 0 
57 33 302 205 0 
26 21 284 89 56 
2 10 182 120 0 
1 185 128 64 1 
0 60 209 19 0 
14 106 154 50 17 
9 45 129 87 2 
1 147 151 42 0 
10 67 212 137 0 
18 82 233 17 0 
16 20 274 5 0 
33 133 130 115 0 
14 85 80 62 0 
41 86 86 65 0 
3 26 146 35 0 
1 57 148 54 103 
