0 148 30 
0 187 36 
0 65 30 
0 127 30 
0 123 46 
0 97 59 
0 80 66 
0 91 88 
0 112 68 
0 105 56 
0 142 20 
0 128 70 
0 143 24 
0 145 57 
0 135 26 
0 110 57 
0 121 17 
0 146 63 
0 162 48 
0 125 33 
0 108 29 
0 69 3 
0 73 18 
0 112 46 
0 139 14 
0 115 69 
0 112 26 
0 90 9 
0 120 23 
0 120 42 
0 92 38 
0 83 29 
0 106 18 
0 122 21 
0 125 21 
0 105 88 
0 147 29 
0 188 22 
0 76 19 
0 89 23 
0 84 45 
0 149 98 
0 88 67 
0 113 31 
0 170 37 
0 145 55 
0 89 36 
0 95 28 
0 94 38 
0 48 56 
0 143 92 
0 107 44 
0 140 16 
0 123 73 
0 111 27 
0 86 14 
0 72 49 
0 115 23 
0 116 38 
0 95 46 
0 92 19 
0 124 13 
0 101 24 
0 82 76 
0 67 33 
0 115 52 
0 82 21 
0 100 48 
0 81 68 
0 107 28 
0 92 62 
0 153 59 
0 119 10 
0 163 9 
0 170 27 
0 129 34 
0 123 50 
0 92 46 
0 107 44 
0 103 34 
0 118 39 
0 105 37 
0 70 16 
0 169 9 
0 132 64 
0 129 31 
0 115 4 
0 96 28 
0 106 64 
0 74 60 
0 81 25 
0 205 70 
0 109 73 
0 74 59 
0 124 52 
0 96 65 
0 183 24 
0 206 57 
0 129 31 
0 142 28 
0 106 32 
0 124 11 
0 99 50 
0 114 52 
0 80 22 
0 96 32 
0 87 27 
0 104 32 
0 127 30 
0 151 27 
0 166 26 
0 109 7 
0 112 46 
0 161 25 
0 114 35 
0 127 53 
0 140 27 
0 90 10 
0 94 8 
0 104 87 
0 75 11 
0 117 45 
0 81 7 
0 133 66 
0 76 33 
0 118 63 
0 102 40 
0 129 105 
0 99 58 
0 172 28 
0 163 28 
0 134 48 
0 113 57 
0 92 43 
0 132 37 
0 82 38 
0 119 32 
0 122 69 
0 94 49 
0 138 16 
0 106 21 
0 72 22 
0 165 17 
0 115 68 
0 99 58 
0 52 65 
0 98 54 
0 101 15 
0 96 54 
0 130 14 
0 77 82 
0 84 22 
0 87 40 
0 88 26 
0 130 15 
0 83 23 
0 107 36 
0 62 47 
0 176 39 
0 128 35 
0 92 22 
0 54 45 
0 144 10 
0 170 46 
0 167 52 
0 99 27 
0 81 54 
0 119 42 
0 117 116 
0 141 70 
0 155 40 
0 126 12 
0 160 41 
0 102 19 
0 127 43 
0 85 60 
0 122 23 
0 76 13 
0 131 22 
0 159 10 
0 159 11 
0 88 45 
0 79 98 
0 156 105 
0 144 38 
0 107 23 
0 110 24 
0 166 69 
0 112 41 
0 150 46 
0 124 23 
0 80 56 
0 121 73 
0 85 36 
0 177 37 
0 112 49 
0 135 60 
0 86 36 
0 83 70 
0 117 26 
0 85 51 
0 138 49 
0 123 17 
0 137 37 
0 120 34 
0 128 43 
0 78 30 
0 128 76 
0 125 18 
0 158 10 
0 78 39 
0 125 94 
0 152 24 
0 60 38 
0 147 46 
0 64 40 
0 118 37 
0 113 42 
0 150 7 
0 136 32 
0 136 94 
0 114 17 
0 128 33 
0 166 59 
0 156 25 
0 88 21 
0 82 54 
0 98 42 
0 136 24 
0 106 38 
0 105 56 
0 128 13 
0 150 49 
0 107 65 
0 167 29 
0 93 19 
0 51 58 
0 70 48 
0 114 23 
0 151 45 
0 103 34 
0 115 21 
0 168 26 
0 123 41 
0 106 51 
0 163 33 
0 137 7 
0 144 23 
0 131 22 
0 124 14 
0 103 39 
0 103 20 
0 148 29 
0 103 48 
0 77 46 
0 132 0 
0 82 20 
0 101 3 
0 118 43 
0 139 27 
0 69 56 
0 129 44 
0 93 49 
0 115 64 
0 78 21 
0 86 79 
0 89 1 
0 92 23 
0 82 61 
0 88 58 
0 137 41 
0 155 41 
0 115 48 
0 70 12 
0 87 31 
0 133 28 
0 132 45 
0 140 51 
0 113 53 
0 115 66 
0 106 78 
0 142 37 
0 116 15 
0 138 6 
0 150 50 
0 77 14 
0 91 98 
0 121 5 
0 132 49 
0 162 55 
0 129 15 
0 114 35 
0 95 47 
0 114 35 
0 86 22 
0 91 20 
0 121 17 
0 145 48 
0 126 28 
0 122 17 
0 134 59 
0 69 32 
0 137 13 
0 102 47 
0 115 68 
0 107 87 
0 82 30 
0 129 34 
0 119 24 
0 111 20 
0 103 13 
0 183 7 
0 111 15 
0 103 116 
0 107 38 
0 104 44 
0 121 79 
0 113 50 
0 114 18 
0 132 101 
0 78 39 
0 123 23 
0 201 12 
0 93 12 
0 110 43 
0 79 4 
0 143 52 
0 112 48 
0 118 51 
0 91 96 
0 83 46 
0 128 59 
0 77 44 
0 106 61 
0 145 86 
0 68 0 
0 124 34 
0 98 1 
0 116 27 
0 109 15 
0 152 49 
0 115 27 
0 186 26 
0 145 43 
0 69 44 
0 80 25 
0 178 16 
0 148 60 
0 87 9 
0 109 61 
0 137 41 
0 130 8 
0 114 31 
0 149 14 
0 156 44 
0 117 20 
0 94 70 
0 49 24 
0 100 33 
0 113 37 
0 132 72 
0 113 38 
0 144 61 
0 70 30 
0 104 41 
0 87 32 
0 166 29 
0 91 37 
0 87 30 
0 123 10 
0 108 121 
0 44 77 
0 109 22 
0 77 76 
0 108 11 
0 120 17 
0 90 127 
0 80 50 
0 117 51 
0 92 43 
0 49 81 
0 109 12 
0 61 44 
0 90 79 
0 108 53 
0 81 17 
0 159 60 
0 118 42 
0 145 27 
0 134 55 
0 104 19 
0 103 52 
0 106 22 
0 98 25 
0 156 17 
0 106 34 
0 89 47 
0 117 27 
0 91 42 
0 100 34 
0 132 40 
0 118 45 
0 114 48 
0 74 68 
0 156 87 
0 120 33 
0 149 13 
0 119 36 
0 154 62 
0 125 36 
0 133 32 
0 110 54 
0 123 9 
0 137 16 
0 109 98 
0 91 24 
0 75 49 
0 146 70 
0 136 24 
0 63 101 
0 132 33 
0 97 23 
0 84 13 
0 98 44 
0 123 51 
0 116 74 
0 119 23 
0 101 24 
0 90 54 
0 123 46 
0 139 20 
0 153 13 
0 97 115 
0 130 24 
0 53 40 
0 97 29 
0 109 25 
0 80 98 
0 146 6 
0 94 23 
0 61 30 
0 131 19 
0 93 16 
0 73 41 
0 93 20 
0 87 31 
0 97 50 
0 191 18 
0 92 27 
0 101 45 
0 94 78 
0 96 33 
0 97 29 
0 130 9 
