19 102 124 45 0 
2 69 64 94 5 
6 26 221 209 0 
0 109 158 120 0 
7 14 171 32 0 
17 11 228 41 1 
8 42 120 84 0 
1 30 111 204 0 
10 119 174 22 0 
13 109 193 114 0 
12 111 154 31 0 
13 123 107 29 0 
12 59 155 77 0 
4 96 182 25 0 
24 100 267 35 1 
4 62 182 18 0 
1 16 150 42 0 
30 30 112 0 0 
0 58 180 62 0 
0 20 159 37 0 
7 112 138 98 0 
15 114 151 7 0 
1 35 185 65 6 
0 77 144 241 0 
33 319 62 61 0 
9 18 105 56 43 
13 74 165 169 0 
27 5 417 14 0 
4 32 208 23 0 
10 75 71 52 3 
3 54 153 83 9 
14 29 94 138 0 
28 114 180 6 15 
7 56 392 82 0 
27 6 94 58 0 
5 15 89 5 0 
33 121 104 38 0 
2 71 38 127 45 
12 118 118 103 0 
5 12 180 52 0 
8 90 213 50 0 
2 82 91 55 0 
9 37 162 38 0 
3 124 86 104 0 
8 19 135 102 0 
7 108 141 30 0 
16 66 109 38 0 
4 61 126 179 0 
3 70 168 52 7 
3 58 144 45 6 
13 57 187 107 13 
10 31 116 21 7 
16 97 194 283 0 
38 110 136 87 0 
0 41 87 97 0 
1 67 137 115 0 
11 5 329 81 0 
0 39 192 81 44 
10 30 61 67 0 
20 65 199 56 9 
1 86 229 8 0 
43 40 151 201 0 
4 97 129 30 0 
9 69 201 84 0 
4 31 197 102 0 
0 14 114 35 0 
0 67 128 80 0 
2 48 268 172 4 
50 42 66 87 19 
15 36 111 94 0 
0 50 159 56 0 
5 9 148 56 13 
2 114 212 52 0 
11 119 230 114 1 
7 97 247 72 0 
2 25 252 17 2 
27 27 139 105 37 
10 35 154 91 3 
7 87 76 40 0 
1 88 93 112 3 
11 103 261 41 0 
2 132 104 35 1 
5 25 184 114 5 
10 96 144 48 0 
8 18 85 92 19 
4 47 122 90 5 
6 60 133 216 0 
11 118 304 76 0 
25 64 263 233 22 
6 122 238 13 0 
1 135 167 112 0 
10 93 109 128 5 
9 34 176 164 0 
22 65 263 54 1 
12 167 62 111 9 
17 60 263 28 14 
15 103 148 6 0 
13 52 264 18 0 
23 76 161 141 23 
2 62 146 81 0 
18 80 152 96 1 
9 114 88 159 17 
22 42 158 29 5 
8 90 161 113 9 
44 90 67 67 0 
17 162 82 39 11 
2 72 252 27 3 
16 40 190 81 2 
4 41 239 102 49 
26 104 156 24 16 
10 94 267 28 0 
3 36 259 5 1 
16 86 149 38 0 
65 42 119 9 6 
21 87 314 63 1 
0 2 226 23 0 
2 88 91 120 0 
14 35 104 36 0 
4 51 151 78 0 
0 99 113 63 0 
4 26 299 21 2 
21 34 107 49 8 
3 113 275 60 5 
2 59 76 31 0 
5 26 197 35 0 
9 34 37 209 0 
6 68 135 141 45 
6 47 95 135 9 
3 45 152 158 0 
5 62 24 205 0 
29 186 155 91 0 
2 79 82 71 0 
36 152 132 7 0 
20 207 141 40 0 
15 43 254 4 0 
13 14 71 117 0 
2 73 87 62 0 
9 120 108 159 1 
5 85 193 64 0 
13 95 179 25 1 
30 92 90 43 3 
14 16 136 30 0 
6 66 129 65 7 
10 72 247 84 7 
57 30 131 140 1 
9 9 127 246 0 
19 121 236 5 0 
1 29 211 13 4 
12 92 180 73 19 
14 133 143 63 0 
1 70 286 29 0 
1 72 301 56 0 
3 43 153 123 0 
4 37 128 92 46 
23 102 194 16 0 
0 76 170 72 0 
15 95 295 36 0 
49 51 335 47 0 
20 51 91 9 1 
5 91 138 25 7 
2 29 158 170 0 
0 78 106 30 1 
11 192 137 106 0 
20 36 174 77 0 
19 62 250 121 1 
1 24 206 145 0 
7 74 115 86 8 
1 91 156 116 0 
0 72 218 28 0 
30 82 107 76 0 
3 31 121 78 0 
16 19 131 86 3 
27 43 104 127 7 
3 22 98 34 0 
16 48 94 144 0 
11 94 216 87 0 
33 57 186 97 0 
26 49 67 45 0 
0 26 145 53 19 
11 138 182 52 0 
2 30 170 176 22 
4 21 28 242 0 
4 76 165 23 7 
1 138 144 53 0 
0 48 166 39 0 
33 68 101 21 0 
27 49 95 61 0 
3 123 231 33 1 
1 71 123 15 0 
1 75 128 52 124 
19 159 115 1 0 
1 101 107 85 7 
18 80 132 34 0 
16 44 179 28 7 
25 18 220 27 0 
15 36 170 212 0 
52 28 97 71 5 
13 50 293 183 4 
13 47 155 73 1 
15 82 89 167 0 
0 30 133 250 0 
1 23 300 62 0 
13 44 292 50 0 
5 63 179 32 0 
6 72 108 87 0 
2 53 227 334 0 
5 40 200 24 0 
16 49 96 182 0 
