549 269 182 
549 211 240 
512 268 220 
491 255 254 
504 247 249 
496 202 302 
508 231 261 
529 275 196 
464 256 280 
526 211 263 
511 276 213 
526 290 184 
511 258 231 
525 233 242 
541 296 163 
618 242 140 
482 263 255 
479 236 285 
525 280 195 
517 226 257 
441 242 317 
560 303 137 
532 270 198 
622 210 168 
570 230 200 
604 221 175 
557 249 194 
509 268 223 
510 214 276 
469 267 264 
518 192 290 
588 262 150 
573 181 246 
536 215 249 
478 259 263 
569 263 168 
547 244 209 
504 275 221 
498 238 264 
492 264 244 
477 261 262 
520 283 197 
512 233 255 
448 269 283 
556 256 188 
467 245 288 
565 269 166 
538 263 199 
615 245 140 
540 266 194 
544 259 197 
488 285 227 
490 207 303 
557 254 189 
531 288 181 
543 265 192 
581 241 178 
518 263 219 
521 258 221 
540 250 210 
581 240 179 
500 231 269 
542 296 162 
644 158 198 
455 258 287 
525 227 248 
614 217 169 
530 232 238 
544 280 176 
526 275 199 
537 241 222 
542 281 177 
511 271 218 
522 282 196 
537 283 180 
549 223 228 
573 219 208 
611 223 166 
515 237 248 
567 235 198 
549 261 190 
547 279 174 
595 242 163 
575 227 198 
550 252 198 
562 218 220 
524 278 198 
559 244 197 
492 266 242 
543 266 191 
512 288 200 
481 266 253 
513 238 249 
531 212 257 
597 253 150 
528 250 222 
514 250 236 
559 239 202 
504 236 260 
553 210 237 
518 261 221 
491 207 302 
505 266 229 
603 244 153 
494 231 275 
508 245 247 
518 267 215 
517 237 246 
522 203 275 
507 286 207 
550 244 206 
466 268 266 
550 252 198 
548 258 194 
504 287 209 
525 229 246 
587 204 209 
539 255 206 
539 227 234 
618 218 164 
519 221 260 
543 228 229 
525 270 205 
541 225 234 
595 226 179 
585 209 206 
517 269 214 
526 254 220 
550 222 228 
529 235 236 
515 300 185 
560 191 249 
492 232 276 
550 236 214 
509 265 226 
534 224 242 
469 254 277 
523 257 220 
554 235 211 
492 250 258 
552 241 207 
505 247 248 
525 287 188 
538 235 227 
485 267 248 
544 278 178 
591 248 161 
546 223 231 
493 235 272 
481 299 220 
509 217 274 
540 259 201 
577 252 171 
525 247 228 
533 299 168 
583 252 165 
553 216 231 
505 260 235 
530 255 215 
556 239 205 
457 311 232 
570 217 213 
572 218 210 
603 208 189 
529 270 201 
574 249 177 
580 175 245 
533 229 238 
473 240 287 
467 235 298 
478 243 279 
