0 45 0 
0 103 12 
0 44 12 
0 55 0 
0 62 0 
0 22 0 
0 64 2 
0 52 3 
0 96 0 
0 65 2 
0 44 0 
0 35 0 
0 34 0 
0 40 0 
0 91 0 
0 58 1 
0 77 10 
0 45 7 
0 107 0 
0 57 0 
0 18 0 
0 84 0 
0 55 0 
0 82 0 
0 47 0 
0 54 0 
0 64 0 
0 103 0 
0 147 0 
0 53 0 
0 41 1 
0 102 0 
0 72 6 
0 50 4 
0 59 0 
0 28 0 
0 107 4 
0 39 7 
0 41 0 
0 91 0 
0 91 0 
0 76 1 
0 73 0 
0 80 11 
0 35 0 
0 49 0 
0 79 0 
0 95 17 
0 22 11 
0 91 10 
0 56 0 
0 109 7 
0 38 1 
0 55 0 
0 56 0 
0 79 3 
0 28 0 
0 42 0 
0 50 0 
0 64 0 
0 68 1 
0 52 0 
0 16 0 
0 60 0 
0 75 0 
0 61 0 
0 35 3 
0 35 0 
0 66 0 
0 64 0 
0 88 7 
0 109 0 
0 63 2 
0 69 5 
0 28 4 
0 25 0 
0 17 0 
0 95 0 
0 80 3 
0 35 0 
0 42 0 
0 66 0 
0 83 0 
0 53 1 
0 16 0 
0 60 0 
0 52 0 
0 36 0 
0 64 3 
0 30 0 
0 5 0 
0 35 0 
0 109 0 
0 36 3 
0 104 0 
0 35 0 
0 27 0 
0 28 0 
0 26 2 
0 60 0 
0 30 0 
0 74 0 
0 101 0 
0 51 0 
0 104 24 
0 70 0 
0 82 1 
0 84 2 
0 54 0 
0 130 3 
0 73 0 
0 99 1 
0 46 0 
0 53 0 
0 74 0 
0 63 0 
0 52 5 
0 91 0 
0 57 0 
0 53 4 
0 38 12 
0 88 0 
0 104 4 
0 108 0 
0 35 0 
0 51 0 
0 28 2 
0 100 6 
0 59 0 
0 73 1 
0 82 0 
0 65 0 
0 42 0 
0 95 13 
0 117 3 
0 48 15 
0 26 0 
0 40 11 
0 66 1 
0 35 0 
0 44 2 
0 48 4 
0 49 0 
0 79 17 
0 82 25 
0 85 0 
0 85 0 
0 96 0 
0 9 0 
0 44 0 
0 23 0 
0 42 3 
0 56 0 
0 74 2 
0 99 4 
0 101 0 
0 85 0 
0 75 0 
0 68 4 
0 23 6 
0 60 0 
0 56 0 
0 54 0 
0 90 0 
0 48 0 
0 100 0 
0 42 0 
0 11 0 
0 49 0 
0 42 0 
0 55 2 
0 47 0 
0 94 1 
0 38 0 
0 42 0 
0 44 1 
0 128 6 
0 15 0 
0 57 6 
0 55 0 
0 39 0 
0 76 0 
0 63 1 
0 127 0 
0 110 0 
0 64 3 
0 116 0 
0 43 0 
0 61 1 
0 51 0 
0 63 0 
0 36 0 
0 41 2 
0 81 0 
0 110 42 
0 41 0 
0 24 3 
0 50 0 
0 143 13 
0 21 0 
0 61 0 
0 114 3 
0 65 0 
0 70 0 
0 48 1 
0 53 0 
0 38 1 
0 44 0 
0 92 4 
0 27 0 
0 86 33 
0 67 5 
0 53 0 
0 45 5 
0 42 0 
0 144 0 
0 151 5 
0 80 0 
0 62 0 
0 122 0 
0 43 0 
0 97 0 
0 61 13 
0 32 7 
0 60 0 
0 78 0 
0 105 0 
0 43 0 
0 56 0 
0 96 0 
0 115 0 
0 96 0 
0 23 0 
0 30 0 
0 30 0 
0 144 25 
0 92 6 
0 61 0 
0 45 0 
0 26 5 
0 40 0 
0 42 0 
0 66 0 
0 67 3 
0 98 0 
0 120 17 
0 20 0 
0 81 0 
0 74 6 
0 45 0 
0 49 0 
0 116 0 
0 75 3 
0 63 0 
0 52 0 
0 115 4 
0 45 3 
0 43 1 
0 41 0 
0 82 9 
0 75 3 
0 67 0 
0 74 0 
0 64 6 
0 48 8 
0 77 0 
0 155 0 
0 98 0 
0 49 0 
0 97 5 
0 38 0 
0 87 0 
0 92 0 
0 12 0 
0 115 0 
0 97 0 
0 35 0 
0 50 7 
0 38 1 
0 74 17 
0 44 0 
0 108 0 
0 50 0 
0 82 0 
0 131 0 
0 21 0 
0 49 3 
0 148 0 
0 13 0 
0 74 9 
0 31 0 
0 94 1 
0 67 9 
0 54 0 
0 35 0 
0 36 0 
0 107 22 
0 92 0 
0 43 11 
0 30 0 
0 84 2 
0 32 0 
0 85 0 
0 44 0 
0 58 2 
0 79 7 
0 94 14 
0 25 12 
0 32 0 
0 36 0 
0 86 0 
0 69 0 
0 42 12 
0 94 15 
0 39 0 
0 97 0 
0 33 0 
0 37 0 
0 66 0 
0 51 0 
0 41 0 
0 33 0 
0 96 17 
0 51 0 
0 81 0 
0 39 0 
0 87 0 
0 37 0 
0 76 0 
0 69 0 
0 62 0 
0 55 0 
0 36 5 
0 73 3 
0 100 0 
0 145 2 
0 40 0 
0 40 12 
0 137 6 
0 48 0 
0 75 0 
0 73 0 
0 4 0 
0 66 0 
0 75 1 
0 112 5 
0 59 0 
0 50 0 
0 25 0 
0 71 0 
0 56 0 
0 51 3 
0 11 0 
0 41 8 
0 45 0 
0 73 0 
0 25 4 
0 37 0 
0 48 0 
0 25 0 
0 106 19 
0 132 19 
0 70 0 
0 98 11 
0 35 0 
0 33 4 
0 127 0 
0 44 0 
0 21 0 
0 85 2 
0 69 0 
0 68 0 
0 45 0 
0 57 2 
0 62 3 
0 120 0 
0 92 0 
0 27 0 
0 53 0 
0 97 0 
0 57 32 
0 81 23 
0 106 8 
0 11 1 
0 104 6 
0 42 14 
0 46 3 
0 108 0 
0 61 0 
0 65 3 
0 12 0 
0 40 0 
0 45 0 
0 41 0 
0 70 0 
0 98 13 
0 38 0 
0 65 3 
0 85 3 
0 107 0 
0 62 0 
0 72 0 
0 105 0 
0 81 13 
0 59 0 
0 31 0 
0 53 0 
0 89 0 
0 44 0 
0 104 0 
0 135 7 
0 103 10 
0 75 1 
0 182 25 
0 53 4 
0 49 0 
0 20 0 
0 93 7 
0 72 0 
0 84 0 
0 110 0 
0 27 0 
0 6 1 
0 24 2 
0 64 0 
0 62 0 
0 41 0 
0 35 1 
0 55 0 
0 123 0 
0 117 1 
0 47 0 
0 58 0 
0 93 0 
0 52 0 
0 44 0 
0 57 0 
0 85 15 
0 22 5 
0 111 5 
0 45 0 
0 72 0 
0 90 0 
0 56 0 
0 59 0 
0 95 4 
0 91 0 
0 48 0 
0 37 15 
0 56 0 
