16 53 146 17 0 
8 158 110 67 20 
6 38 195 88 0 
2 77 278 65 0 
12 44 305 137 0 
4 37 102 30 0 
1 91 209 105 0 
7 62 178 32 5 
1 35 280 61 0 
1 36 188 30 3 
14 3 228 64 0 
16 75 202 87 0 
1 138 153 207 0 
4 92 215 125 0 
6 40 185 24 0 
2 138 119 31 0 
7 64 270 36 0 
15 20 206 77 0 
6 27 168 52 0 
22 65 234 12 0 
5 45 281 58 0 
7 78 165 47 0 
12 93 123 80 3 
12 25 131 97 1 
21 22 184 77 49 
8 42 165 69 30 
7 34 191 126 0 
2 61 116 35 0 
8 53 255 62 0 
20 25 122 85 2 
7 92 124 217 7 
4 35 143 71 22 
7 40 188 101 1 
5 37 113 60 24 
4 77 226 177 1 
1 49 141 136 0 
7 90 86 92 2 
5 84 131 106 0 
8 30 139 79 0 
13 67 229 139 0 
4 113 187 156 0 
4 70 90 41 0 
13 157 210 52 0 
8 57 90 26 0 
8 56 177 69 0 
17 29 170 169 5 
8 65 141 18 16 
12 69 129 100 21 
10 69 227 113 0 
7 170 194 66 0 
21 76 150 61 29 
14 106 124 42 0 
2 126 199 49 0 
25 120 75 98 0 
12 119 237 87 0 
16 76 152 120 7 
1 109 133 59 0 
20 62 104 133 0 
11 88 148 52 0 
7 101 137 21 0 
0 116 98 36 0 
27 66 129 18 0 
6 31 113 145 0 
2 79 222 31 0 
1 92 78 198 6 
3 65 319 45 3 
6 59 180 62 0 
32 55 170 12 1 
9 112 212 87 1 
8 57 103 74 11 
2 48 247 36 0 
3 51 223 30 1 
27 26 192 58 5 
11 82 142 67 0 
2 106 156 14 0 
16 44 156 26 46 
1 133 217 152 0 
2 68 246 85 0 
16 62 245 124 19 
11 106 185 98 0 
5 154 102 50 0 
28 47 175 100 0 
3 73 95 11 0 
17 53 105 67 0 
2 37 267 89 2 
9 44 79 44 1 
1 78 183 32 0 
2 31 150 151 1 
3 54 140 40 0 
6 15 279 110 0 
3 34 195 124 40 
11 92 183 38 0 
5 62 211 37 1 
35 21 272 62 1 
9 90 141 55 17 
3 47 118 60 1 
5 125 101 119 0 
14 98 244 67 0 
0 50 291 126 0 
4 60 179 33 0 
15 22 86 86 11 
0 107 165 54 0 
17 122 314 70 0 
10 107 205 84 0 
21 66 239 100 0 
1 84 151 100 0 
4 62 230 91 0 
12 67 168 73 0 
8 73 305 33 53 
8 106 205 62 5 
5 15 144 57 0 
10 59 143 75 0 
0 101 212 134 0 
1 35 219 49 0 
5 82 153 50 0 
5 79 319 40 0 
10 38 236 54 0 
10 47 143 68 0 
9 102 341 55 4 
8 51 138 52 0 
1 245 76 55 0 
11 44 186 133 0 
30 64 272 146 0 
32 85 117 56 0 
13 32 150 135 0 
0 103 172 128 0 
13 85 120 102 0 
2 142 94 104 6 
40 104 112 60 5 
4 81 145 80 5 
15 33 213 143 0 
19 108 104 59 1 
0 21 108 31 0 
0 71 221 50 1 
2 37 104 43 0 
9 229 155 19 0 
9 83 152 87 0 
1 31 225 26 3 
9 125 276 70 6 
16 42 241 110 0 
30 103 133 94 3 
42 17 110 89 4 
5 80 136 42 0 
1 330 222 73 0 
4 61 179 95 20 
3 71 168 53 0 
4 50 131 99 0 
21 112 136 128 0 
11 116 84 55 0 
3 65 156 59 2 
26 25 280 91 0 
4 47 88 150 3 
12 45 242 64 0 
2 93 234 45 0 
15 12 235 120 0 
5 45 327 55 0 
13 87 159 76 0 
16 40 134 125 0 
4 40 257 36 0 
1 40 123 74 0 
8 56 163 66 0 
1 88 242 66 0 
14 32 121 109 0 
4 106 43 141 0 
7 19 180 88 0 
2 66 131 20 6 
6 35 416 33 0 
21 97 207 69 39 
2 89 216 40 0 
1 43 253 37 0 
18 30 145 93 3 
3 48 270 34 0 
7 98 170 91 0 
3 74 223 36 0 
12 40 235 89 0 
28 34 100 79 26 
7 154 161 144 0 
7 23 193 80 0 
8 47 165 146 1 
8 23 84 186 0 
0 91 290 20 2 
37 19 150 138 0 
14 20 247 199 0 
4 79 309 127 14 
1 61 151 81 0 
2 132 196 53 0 
8 38 272 38 8 
16 64 149 43 2 
12 51 290 63 5 
8 49 223 94 27 
5 105 265 43 0 
14 39 96 64 0 
4 39 128 57 0 
56 48 146 13 0 
3 133 226 36 0 
6 63 147 106 10 
17 69 315 100 0 
0 94 237 54 0 
5 84 207 36 0 
1 40 112 90 0 
11 66 132 53 14 
9 46 84 63 0 
8 90 121 22 18 
7 94 165 83 0 
23 28 76 61 0 
9 69 222 105 7 
3 31 342 98 1 
12 305 77 22 1 
3 49 153 65 0 
4 74 108 43 26 
5 106 275 132 3 
0 36 126 97 0 
20 74 329 87 0 
22 26 149 103 0 
1 34 238 25 4 
18 147 158 7 1 
2 35 120 55 0 
4 111 228 119 0 
15 50 261 141 0 
6 71 311 53 21 
20 108 156 24 0 
3 62 176 109 22 
8 109 142 38 0 
6 124 135 109 20 
3 35 211 89 0 
8 10 304 27 0 
8 266 161 70 13 
35 174 68 37 0 
9 22 107 159 1 
9 86 206 91 23 
2 27 332 169 6 
3 80 193 100 0 
2 127 216 33 0 
14 81 215 73 0 
16 34 142 51 4 
2 68 164 42 4 
4 46 263 33 0 
3 29 184 21 1 
9 97 282 46 0 
16 20 237 86 0 
30 104 142 91 0 
1 146 227 18 1 
14 42 227 68 0 
11 92 158 50 0 
19 38 198 99 0 
2 101 171 35 1 
3 31 241 88 1 
1 59 162 52 0 
16 107 143 44 0 
7 120 115 114 0 
23 39 268 22 0 
6 46 134 30 0 
8 148 164 83 0 
4 42 187 61 0 
2 142 82 46 0 
20 112 139 48 0 
12 41 222 24 3 
0 9 145 45 0 
2 107 127 19 0 
16 65 176 66 0 
6 45 213 88 0 
3 24 103 173 0 
12 99 156 46 0 
5 49 219 43 0 
3 64 233 86 0 
3 19 401 62 0 
5 80 71 123 3 
12 78 93 60 0 
12 79 139 83 0 
4 110 190 35 0 
1 48 176 68 1 
5 50 195 63 0 
21 180 137 36 0 
19 132 113 61 8 
12 101 247 57 0 
40 58 199 85 0 
3 151 55 124 0 
1 171 144 66 0 
0 62 119 68 49 
7 44 172 33 18 
1 65 155 100 0 
10 116 130 34 7 
13 116 224 13 11 
0 44 156 131 0 
19 80 198 80 0 
2 117 120 57 0 
12 136 219 48 0 
12 53 178 64 1 
19 89 227 57 10 
6 69 179 95 0 
22 129 126 29 62 
5 59 80 186 7 
0 69 109 43 0 
15 16 221 126 0 
3 37 125 124 0 
1 81 161 40 0 
4 96 225 56 0 
24 152 64 73 0 
22 72 138 106 0 
10 57 187 101 28 
0 63 177 52 0 
2 70 170 77 0 
17 78 130 131 0 
28 49 159 9 0 
14 107 115 142 0 
3 114 84 70 1 
0 35 229 34 0 
1 111 260 36 0 
1 103 186 30 0 
5 47 122 144 0 
9 47 111 63 1 
8 34 153 104 1 
4 28 143 77 25 
3 83 196 113 1 
8 90 189 48 1 
2 42 127 8 0 
3 95 141 88 10 
3 85 227 89 0 
3 59 120 81 0 
3 27 151 108 4 
10 127 271 50 0 
20 103 239 71 0 
7 26 112 47 34 
1 149 122 41 11 
1 78 117 73 21 
1 77 282 108 0 
1 63 205 53 0 
9 66 112 98 0 
15 29 182 15 0 
8 56 185 132 0 
5 55 268 21 3 
21 75 97 52 3 
19 105 183 122 0 
14 66 144 11 0 
3 54 133 97 0 
6 106 114 93 1 
23 96 195 120 1 
9 36 260 38 13 
6 47 169 40 0 
7 77 173 37 0 
1 101 122 117 8 
11 58 223 60 1 
5 67 226 88 1 
18 124 49 68 4 
17 101 111 37 0 
3 133 167 34 0 
18 74 219 8 0 
3 94 155 38 0 
4 76 195 55 1 
14 66 161 63 1 
14 29 131 146 0 
10 115 282 66 0 
3 65 231 51 11 
12 3 182 86 1 
0 91 140 113 0 
1 28 280 110 0 
23 38 87 42 0 
29 34 72 41 0 
14 54 241 8 0 
23 27 168 11 0 
82 84 89 31 0 
0 36 186 117 0 
7 60 139 16 14 
28 28 326 22 0 
15 70 111 64 8 
14 42 121 62 1 
5 33 185 72 0 
0 53 174 35 0 
2 89 224 160 1 
5 61 192 120 0 
10 87 222 45 3 
3 41 113 67 2 
5 67 316 24 0 
8 104 138 45 0 
16 65 183 58 0 
7 65 141 74 20 
9 121 177 78 0 
2 53 258 138 29 
8 106 168 72 1 
9 44 94 44 0 
10 61 199 86 0 
11 190 220 109 0 
4 91 65 99 3 
0 90 126 60 11 
35 50 160 37 0 
12 77 127 20 8 
2 55 263 25 0 
10 101 182 12 22 
36 129 148 27 2 
6 86 91 58 0 
20 45 157 138 0 
4 72 170 81 0 
2 132 247 115 0 
7 50 112 55 2 
1 42 252 70 17 
6 45 173 49 1 
9 43 175 16 0 
7 95 205 55 0 
0 51 162 121 0 
8 42 253 23 10 
10 90 123 20 0 
0 170 165 76 0 
