372 334 294 
383 306 311 
407 285 308 
391 314 295 
353 305 342 
381 313 306 
339 296 365 
425 320 255 
385 313 302 
376 334 290 
371 319 310 
368 321 311 
358 298 344 
352 324 324 
373 346 281 
401 287 312 
351 324 325 
425 283 292 
393 317 290 
430 264 306 
327 291 382 
394 350 256 
378 347 275 
341 322 337 
451 277 272 
416 312 272 
391 303 306 
354 349 297 
368 325 307 
466 283 251 
384 266 350 
387 295 318 
449 285 266 
343 343 314 
375 291 334 
389 327 284 
373 320 307 
377 327 296 
396 328 276 
329 316 355 
355 332 313 
380 319 301 
423 319 258 
375 317 308 
344 318 338 
361 327 312 
391 287 322 
419 305 276 
353 310 337 
349 346 305 
406 314 280 
399 270 331 
373 351 276 
371 285 344 
341 356 303 
355 326 319 
358 310 332 
352 339 309 
383 287 330 
329 292 379 
389 339 272 
371 331 298 
371 337 292 
365 294 341 
408 315 277 
378 320 302 
464 289 247 
380 325 295 
424 305 271 
403 289 308 
359 342 299 
388 318 294 
338 334 328 
406 286 308 
385 278 337 
357 298 345 
438 302 260 
357 312 331 
356 341 303 
376 354 270 
362 312 326 
370 314 316 
406 299 295 
406 323 271 
403 318 279 
354 328 318 
419 296 285 
365 300 335 
365 341 294 
363 340 297 
349 351 300 
353 311 336 
357 300 343 
390 311 299 
399 264 337 
340 312 348 
313 336 351 
323 309 368 
385 307 308 
364 308 328 
390 325 285 
407 315 278 
399 307 294 
389 296 315 
386 284 330 
432 263 305 
364 316 320 
390 328 282 
379 343 278 
351 303 346 
462 279 259 
377 329 294 
376 331 293 
380 281 339 
381 333 286 
373 322 305 
377 325 298 
478 272 250 
329 314 357 
413 319 268 
361 318 321 
323 336 341 
425 323 252 
395 343 262 
381 310 309 
385 326 289 
401 292 307 
388 312 300 
387 294 319 
378 349 273 
360 351 289 
370 299 331 
382 337 281 
375 291 334 
392 317 291 
329 301 370 
393 318 289 
397 303 300 
408 277 315 
379 313 308 
394 313 293 
332 352 316 
376 323 301 
369 334 297 
361 269 370 
335 320 345 
367 316 317 
377 255 368 
363 346 291 
381 302 317 
427 293 280 
416 282 302 
415 308 277 
391 320 289 
396 310 294 
384 330 286 
382 341 277 
356 316 328 
362 324 314 
372 308 320 
388 297 315 
385 311 304 
366 325 309 
397 329 274 
344 343 313 
360 340 300 
377 298 325 
361 308 331 
404 315 281 
361 284 355 
406 301 293 
409 286 305 
329 328 343 
375 340 285 
316 330 354 
374 283 343 
385 310 305 
436 291 273 
351 259 390 
361 334 305 
367 307 326 
452 303 245 
334 319 347 
359 285 356 
354 270 376 
346 311 343 
387 304 309 
366 328 306 
394 307 299 
367 327 306 
477 249 274 
370 347 283 
378 289 333 
325 266 409 
408 314 278 
376 316 308 
351 369 280 
396 316 288 
376 313 311 
374 330 296 
365 326 309 
377 310 313 
368 317 315 
426 295 279 
373 301 326 
385 304 311 
328 319 353 
345 306 349 
382 311 307 
367 307 326 
352 330 318 
398 300 302 
408 303 289 
404 331 265 
349 292 359 
349 329 322 
332 334 334 
374 319 307 
371 323 306 
348 277 375 
417 326 257 
327 299 374 
402 284 314 
364 339 297 
333 324 343 
400 320 280 
336 354 310 
396 311 293 
388 292 320 
358 287 355 
355 298 347 
331 340 329 
378 298 324 
370 348 282 
341 313 346 
380 298 322 
400 280 320 
391 316 293 
432 289 279 
379 311 310 
444 287 269 
356 307 337 
355 327 318 
293 316 391 
376 292 332 
434 276 290 
360 330 310 
382 306 312 
368 302 330 
424 299 277 
374 341 285 
368 313 319 
377 298 325 
342 318 340 
387 326 287 
398 324 278 
365 311 324 
397 288 315 
346 374 280 
354 301 345 
389 323 288 
435 284 281 
395 333 272 
372 323 305 
366 345 289 
346 299 355 
335 356 309 
363 329 308 
425 307 268 
323 287 390 
362 315 323 
354 303 343 
373 299 328 
394 253 353 
355 327 318 
373 339 288 
417 333 250 
401 301 298 
405 296 299 
424 303 273 
347 316 337 
340 321 339 
385 307 308 
362 302 336 
402 296 302 
361 327 312 
388 343 269 
344 321 335 
388 336 276 
412 304 284 
319 355 326 
387 306 307 
362 273 365 
349 333 318 
392 308 300 
332 365 303 
395 304 301 
344 330 326 
357 311 332 
386 303 311 
389 290 321 
362 328 310 
364 351 285 
409 307 284 
350 275 375 
342 323 335 
349 359 292 
402 297 301 
361 317 322 
381 345 274 
353 293 354 
354 313 333 
441 261 298 
396 335 269 
384 303 313 
332 353 315 
381 311 308 
419 285 296 
409 325 266 
329 318 353 
428 281 291 
434 283 283 
400 295 305 
431 310 259 
391 287 322 
358 323 319 
385 317 298 
378 301 321 
348 350 302 
398 303 299 
358 352 290 
351 308 341 
377 324 299 
438 311 251 
384 304 312 
444 274 282 
369 304 327 
383 311 306 
364 304 332 
384 322 294 
368 307 325 
347 287 366 
421 277 302 
370 331 299 
319 309 372 
363 320 317 
346 319 335 
400 294 306 
393 327 280 
353 345 302 
391 345 264 
399 312 289 
381 305 314 
367 332 301 
406 295 299 
349 304 347 
386 326 288 
349 335 316 
372 293 335 
390 315 295 
366 327 307 
372 288 340 
368 328 304 
376 290 334 
355 280 365 
350 342 308 
389 286 325 
402 298 300 
367 345 288 
355 340 305 
371 317 312 
416 308 276 
396 313 291 
393 315 292 
359 298 343 
401 317 282 
357 317 326 
417 317 266 
355 339 306 
408 320 272 
353 327 320 
371 341 288 
369 319 312 
393 308 299 
396 309 295 
392 313 295 
400 287 313 
370 317 313 
368 314 318 
333 337 330 
344 324 332 
356 324 320 
372 314 314 
416 321 263 
312 299 389 
372 274 354 
432 280 288 
368 316 316 
365 325 310 
467 260 273 
403 295 302 
358 344 298 
377 339 284 
357 298 345 
358 344 298 
370 319 311 
397 277 326 
338 331 331 
379 304 317 
391 294 315 
383 304 313 
393 315 292 
380 299 321 
363 332 305 
410 301 289 
386 315 299 
369 294 337 
426 327 247 
370 309 321 
374 337 289 
388 304 308 
360 351 289 
395 280 325 
428 303 269 
370 301 329 
392 285 323 
368 327 305 
403 313 284 
384 317 299 
338 346 316 
368 313 319 
336 345 319 
344 348 308 
437 300 263 
378 333 289 
418 299 283 
417 290 293 
337 333 330 
367 309 324 
438 294 268 
358 313 329 
415 299 286 
382 323 295 
388 301 311 
326 296 378 
346 335 319 
364 346 290 
355 337 308 
354 294 352 
361 314 325 
367 335 298 
390 308 302 
368 285 347 
343 361 296 
416 287 297 
383 314 303 
426 321 253 
412 296 292 
413 307 280 
354 290 356 
384 294 322 
397 316 287 
349 347 304 
393 305 302 
394 337 269 
368 292 340 
339 364 297 
340 285 375 
315 288 397 
396 307 297 
384 284 332 
363 314 323 
355 324 321 
427 290 283 
370 315 315 
354 278 368 
358 334 308 
382 297 321 
427 339 234 
364 310 326 
417 289 294 
367 302 331 
439 297 264 
402 304 294 
372 321 307 
348 332 320 
403 335 262 
367 322 311 
338 340 322 
437 317 246 
421 298 281 
338 349 313 
408 316 276 
353 359 288 
402 297 301 
356 269 375 
378 298 324 
389 306 305 
384 309 307 
360 314 326 
344 336 320 
387 328 285 
413 312 275 
406 347 247 
319 297 384 
396 332 272 
388 285 327 
339 324 337 
377 272 351 
442 293 265 
371 313 316 
374 318 308 
341 297 362 
422 326 252 
344 264 392 
336 348 316 
382 376 242 
345 329 326 
346 307 347 
366 281 353 
382 300 318 
443 269 288 
333 308 359 
356 345 299 
421 282 297 
373 314 313 
380 321 299 
383 314 303 
390 290 320 
313 340 347 
387 314 299 
411 299 290 
405 301 294 
354 312 334 
400 319 281 
358 321 321 
373 330 297 
387 337 276 
371 318 311 
408 288 304 
396 324 280 
402 292 306 
349 349 302 
375 275 350 
332 280 388 
381 306 313 
390 336 274 
357 343 300 
343 344 313 
432 274 294 
393 285 322 
330 303 367 
431 297 272 
415 293 292 
386 351 263 
441 300 259 
376 324 300 
412 254 334 
371 327 302 
360 296 344 
382 329 289 
336 314 350 
425 295 280 
408 284 308 
384 320 296 
381 312 307 
400 323 277 
390 298 312 
420 315 265 
454 279 267 
384 246 370 
373 294 333 
373 313 314 
400 329 271 
330 331 339 
384 314 302 
357 351 292 
370 355 275 
345 345 310 
416 310 274 
376 345 279 
353 325 322 
363 318 319 
414 292 294 
395 293 312 
425 275 300 
365 302 333 
358 339 303 
349 349 302 
364 340 296 
339 307 354 
355 333 312 
392 318 290 
392 298 310 
414 301 285 
422 313 265 
354 360 286 
313 325 362 
382 332 286 
352 324 324 
374 328 298 
353 331 316 
403 305 292 
370 324 306 
365 336 299 
368 308 324 
376 333 291 
354 340 306 
406 329 265 
413 275 312 
395 339 266 
359 321 320 
348 331 321 
382 319 299 
371 297 332 
359 301 340 
377 338 285 
363 312 325 
326 336 338 
344 364 292 
365 293 342 
380 333 287 
419 299 282 
419 312 269 
352 350 298 
438 335 227 
359 346 295 
357 306 337 
341 357 302 
386 298 316 
404 310 286 
421 310 269 
390 301 309 
404 277 319 
401 298 301 
359 323 318 
342 321 337 
407 333 260 
368 322 310 
408 292 300 
351 308 341 
458 259 283 
354 305 341 
370 293 337 
393 292 315 
372 337 291 
384 303 313 
424 298 278 
327 355 318 
375 316 309 
343 313 344 
351 332 317 
366 331 303 
393 301 306 
385 330 285 
340 339 321 
344 311 345 
407 312 281 
388 315 297 
336 321 343 
355 295 350 
349 317 334 
344 346 310 
367 319 314 
368 317 315 
394 307 299 
372 289 339 
378 321 301 
381 287 332 
382 332 286 
352 333 315 
375 327 298 
376 314 310 
400 306 294 
402 302 296 
395 316 289 
336 319 345 
345 301 354 
369 325 306 
344 342 314 
395 315 290 
362 325 313 
343 361 296 
376 306 318 
353 315 332 
428 339 233 
376 316 308 
352 284 364 
385 328 287 
375 275 350 
371 296 333 
364 326 310 
352 288 360 
421 278 301 
320 298 382 
372 290 338 
381 308 311 
377 326 297 
351 314 335 
374 306 320 
335 325 340 
378 298 324 
349 329 322 
371 297 332 
359 326 315 
471 288 241 
326 274 400 
401 284 315 
379 299 322 
378 310 312 
371 302 327 
371 317 312 
378 316 306 
396 306 298 
384 319 297 
357 343 300 
364 329 307 
357 302 341 
389 302 309 
285 290 425 
354 317 329 
386 335 279 
439 284 277 
370 306 324 
373 314 313 
422 287 291 
417 307 276 
383 304 313 
361 342 297 
379 311 310 
391 338 271 
431 297 272 
366 323 311 
426 312 262 
379 347 274 
374 323 303 
319 291 390 
381 291 328 
360 336 304 
358 324 318 
405 314 281 
391 306 303 
378 309 313 
360 351 289 
344 330 326 
417 292 291 
347 299 354 
394 307 299 
349 296 355 
330 334 336 
438 288 274 
366 312 322 
363 320 317 
364 328 308 
317 335 348 
394 311 295 
413 291 296 
348 292 360 
385 280 335 
372 323 305 
352 343 305 
394 319 287 
386 342 272 
398 331 271 
398 332 270 
425 308 267 
365 335 300 
391 332 277 
338 343 319 
431 293 276 
374 323 303 
373 335 292 
370 312 318 
362 343 295 
369 337 294 
413 296 291 
368 310 322 
390 296 314 
368 317 315 
397 263 340 
412 311 277 
378 296 326 
379 299 322 
394 316 290 
357 296 347 
378 340 282 
401 313 286 
380 307 313 
389 286 325 
342 315 343 
361 363 276 
356 330 314 
414 307 279 
377 317 306 
383 327 290 
