47 453 4 0 0 
62 420 5 0 0 
32 538 7 0 0 
38 535 9 0 0 
22 511 33 0 0 
30 418 31 0 0 
26 412 28 0 0 
35 380 64 0 0 
19 362 36 0 0 
35 492 25 0 0 
39 389 32 0 0 
59 410 24 0 0 
15 468 11 0 0 
9 515 28 0 0 
71 464 8 0 0 
10 488 26 0 0 
38 440 24 0 0 
20 464 21 0 0 
20 308 36 0 0 
61 446 19 0 0 
73 442 5 0 0 
54 362 27 0 0 
57 314 62 0 0 
8 457 50 0 0 
83 455 18 0 0 
20 398 11 0 0 
58 473 52 0 0 
33 444 24 0 0 
20 430 45 0 0 
105 396 34 0 0 
30 446 17 0 0 
27 447 31 0 0 
28 472 42 0 0 
63 424 34 0 0 
10 489 49 0 0 
6 412 45 0 0 
54 276 11 0 0 
54 478 66 0 0 
32 564 6 0 0 
34 426 12 0 0 
36 452 47 0 0 
23 439 21 0 0 
18 625 25 0 0 
25 486 22 0 0 
41 481 19 0 0 
32 336 13 0 0 
23 529 22 0 0 
43 411 9 0 0 
11 375 51 0 0 
32 367 45 0 0 
60 379 20 0 0 
25 431 12 0 0 
27 454 23 0 0 
83 349 34 0 0 
16 361 21 0 0 
13 458 40 0 0 
19 392 61 0 0 
21 430 18 0 0 
10 461 51 0 0 
15 490 40 0 0 
62 359 11 0 0 
47 361 10 0 0 
48 490 2 0 0 
43 375 100 0 0 
15 382 39 0 0 
30 528 28 0 0 
62 489 39 0 0 
44 409 7 0 0 
13 426 14 0 0 
40 511 8 0 0 
22 539 24 0 0 
40 322 42 0 0 
7 432 32 0 0 
47 427 3 0 0 
27 391 17 0 0 
50 423 50 0 0 
71 329 67 0 0 
79 463 14 0 0 
5 430 38 0 0 
25 424 20 0 0 
50 431 16 0 0 
62 330 57 0 0 
47 387 7 0 0 
37 365 13 0 0 
76 371 3 0 0 
31 451 11 0 0 
9 424 52 0 0 
8 556 30 0 0 
27 484 19 0 0 
31 440 25 0 0 
47 396 36 0 0 
61 396 2 0 0 
16 419 64 0 0 
31 363 40 0 0 
13 369 88 0 0 
3 551 26 1 0 
13 463 17 0 0 
66 409 42 0 0 
22 519 38 0 0 
35 374 1 0 0 
33 411 16 0 0 
40 385 26 0 0 
11 463 31 0 0 
36 354 42 0 0 
48 463 11 0 0 
79 499 20 0 0 
14 497 12 0 0 
43 419 12 0 0 
23 414 28 0 0 
14 366 46 0 0 
85 401 16 0 0 
29 440 38 0 0 
55 340 6 0 0 
27 508 8 0 0 
49 401 29 0 0 
44 526 23 0 0 
43 441 5 0 0 
45 443 23 0 0 
70 424 9 0 0 
39 460 31 0 0 
10 473 62 0 0 
73 378 22 0 0 
16 473 25 0 0 
70 363 74 4 0 
17 393 12 0 0 
10 555 3 0 0 
57 372 42 0 0 
23 463 11 0 0 
29 584 69 0 0 
22 518 49 0 0 
29 434 30 8 0 
20 439 50 0 0 
13 459 27 0 0 
7 515 38 1 0 
10 539 8 0 0 
32 528 18 0 0 
13 366 21 0 0 
54 360 68 0 0 
32 496 10 0 0 
13 396 28 0 0 
93 424 26 0 0 
31 443 14 0 0 
5 421 52 0 0 
32 525 51 0 0 
20 307 63 0 0 
13 449 15 0 0 
96 401 36 0 0 
43 453 57 0 0 
6 440 34 0 0 
61 490 17 0 0 
33 315 38 0 0 
25 339 44 0 0 
96 330 20 0 0 
20 412 81 0 0 
47 316 38 0 0 
89 390 19 0 0 
109 360 55 0 0 
18 627 24 0 0 
21 458 39 0 0 
75 438 4 0 0 
9 538 35 0 0 
34 449 61 0 0 
39 436 37 0 0 
20 433 31 0 0 
93 433 11 0 0 
44 394 64 0 0 
54 310 26 0 0 
30 419 37 0 0 
59 506 23 0 0 
46 420 21 0 0 
35 349 33 0 0 
9 468 3 0 0 
43 505 22 0 0 
55 350 21 0 0 
75 497 39 0 0 
36 432 45 0 0 
23 396 70 0 0 
14 388 7 0 0 
11 505 30 0 0 
34 406 54 0 0 
99 326 8 0 0 
31 407 26 0 0 
41 514 102 0 0 
17 486 33 0 0 
51 402 30 0 0 
31 337 10 0 0 
53 410 62 0 0 
50 471 8 0 0 
29 431 42 0 0 
20 382 36 0 0 
32 402 31 0 0 
32 377 8 0 0 
39 413 20 0 0 
76 354 40 0 0 
74 413 9 0 0 
4 467 38 0 0 
30 458 26 0 0 
22 412 40 0 0 
11 425 70 0 0 
26 442 11 0 0 
49 398 4 0 0 
36 385 21 0 0 
44 356 1 0 0 
32 421 33 0 0 
62 494 4 0 0 
49 465 19 0 0 
24 473 35 0 0 
88 399 3 0 0 
73 315 43 0 0 
30 432 15 0 0 
34 448 9 0 0 
4 419 50 0 0 
43 504 11 0 0 
46 381 47 0 0 
12 462 4 0 0 
20 413 52 0 0 
20 561 32 0 0 
55 434 47 0 0 
39 430 28 0 0 
31 375 16 0 0 
2 339 32 0 0 
41 443 56 0 0 
25 378 17 0 0 
13 564 16 0 0 
47 325 36 0 0 
31 351 79 0 0 
34 369 51 0 0 
27 439 30 0 0 
54 334 52 0 0 
10 463 40 0 0 
48 374 19 0 0 
7 511 39 0 0 
62 383 3 0 0 
7 459 45 0 0 
20 378 16 0 0 
47 488 5 0 0 
9 484 23 0 0 
78 455 23 0 0 
54 478 35 0 0 
32 430 23 0 0 
25 462 3 0 0 
37 411 6 0 0 
1 386 31 0 0 
66 411 23 0 0 
23 467 18 0 0 
29 471 29 0 0 
21 484 41 0 0 
53 504 22 0 0 
104 449 38 0 0 
2 462 55 0 0 
49 358 52 0 0 
46 390 48 0 0 
14 409 49 0 0 
57 418 12 0 0 
54 452 20 0 0 
37 466 13 0 0 
28 495 10 0 0 
25 333 46 0 0 
53 370 31 0 0 
25 475 45 0 0 
45 448 30 0 0 
30 495 19 0 0 
29 504 59 0 0 
120 389 24 0 0 
17 485 13 0 0 
14 382 44 0 0 
11 431 18 0 0 
22 504 36 0 0 
68 512 15 0 0 
98 462 6 0 0 
17 344 43 0 0 
17 390 55 0 0 
42 423 26 0 0 
43 578 59 0 0 
48 522 17 0 0 
27 436 54 0 0 
20 472 29 0 0 
54 420 24 0 0 
31 378 33 0 0 
20 471 25 0 0 
50 500 54 0 0 
42 465 31 0 0 
78 446 7 0 0 
26 574 9 0 0 
45 357 39 0 0 
15 404 10 0 0 
82 458 44 0 0 
32 404 17 0 0 
17 387 67 0 0 
30 412 21 0 0 
10 564 11 26 0 
93 388 17 0 0 
36 478 18 0 0 
26 406 49 0 0 
51 417 57 0 0 
28 387 36 0 0 
62 439 41 0 0 
46 350 22 0 0 
60 491 8 0 0 
44 440 11 0 0 
33 400 12 0 0 
42 405 15 0 0 
41 416 58 0 0 
33 385 49 0 0 
17 349 74 0 0 
33 554 30 0 0 
29 442 49 0 0 
23 419 4 0 0 
24 379 49 0 0 
48 336 44 0 0 
89 498 6 0 0 
8 446 23 0 0 
28 440 38 0 0 
25 505 29 0 0 
22 413 20 0 0 
63 393 44 0 0 
9 474 55 0 0 
2 485 7 0 0 
66 422 8 0 0 
35 445 60 0 0 
31 475 30 0 0 
28 429 8 0 0 
23 476 11 0 0 
11 358 36 0 0 
22 468 32 0 0 
0 504 18 0 0 
44 423 31 0 0 
29 427 8 0 0 
9 412 36 0 0 
47 363 11 0 0 
33 450 26 0 0 
22 493 1 0 0 
16 378 111 0 0 
26 461 52 0 0 
27 517 45 0 0 
23 419 39 0 0 
40 403 17 0 0 
53 481 14 0 0 
76 396 18 0 0 
13 483 27 0 0 
30 304 83 0 0 
46 395 48 0 0 
24 473 44 0 0 
19 457 8 0 0 
46 497 44 0 0 
27 433 8 0 0 
17 482 40 0 0 
8 352 37 0 0 
41 390 25 0 0 
15 373 43 0 0 
7 493 20 0 0 
13 481 75 0 0 
20 417 35 0 0 
32 368 35 0 0 
88 418 10 0 0 
29 505 32 0 0 
30 439 30 0 0 
27 550 13 0 0 
39 450 21 0 0 
24 448 8 0 0 
24 486 49 0 0 
33 346 14 0 0 
79 449 1 0 0 
16 566 16 0 0 
41 416 55 0 0 
11 419 46 0 0 
15 455 61 0 0 
35 382 10 0 0 
55 398 36 0 0 
94 454 67 0 0 
52 419 41 0 0 
33 474 25 0 0 
11 442 18 0 0 
29 501 39 0 0 
28 494 9 0 0 
24 443 32 0 0 
8 463 47 0 0 
61 445 26 0 0 
84 510 11 0 0 
38 367 25 0 0 
6 391 56 0 0 
73 359 58 0 0 
83 456 6 0 0 
31 320 48 0 0 
27 394 10 0 0 
68 338 30 0 0 
34 436 52 0 0 
17 339 67 0 0 
27 539 23 0 0 
44 543 59 0 0 
29 430 14 0 0 
33 442 24 0 0 
20 446 19 0 0 
52 408 30 0 0 
78 397 44 0 0 
41 382 11 0 0 
31 436 37 0 0 
30 522 2 0 0 
53 374 73 0 0 
27 434 31 0 0 
25 513 11 0 0 
64 291 33 0 0 
64 481 18 0 0 
73 415 42 0 0 
16 424 60 0 0 
34 344 54 0 0 
2 427 44 0 0 
6 466 21 0 0 
21 402 20 0 0 
51 481 74 0 0 
40 432 36 0 0 
11 418 15 0 0 
22 429 45 0 0 
26 472 26 0 0 
93 417 38 0 0 
29 431 9 0 0 
42 481 22 0 0 
12 432 47 0 0 
9 427 39 0 0 
4 479 13 0 0 
36 453 2 0 0 
52 421 6 0 0 
37 359 79 0 0 
34 434 27 0 0 
15 491 2 0 0 
8 418 9 0 0 
96 333 15 0 0 
58 470 27 0 0 
29 346 14 1 0 
60 500 33 0 0 
65 366 10 0 0 
37 464 76 0 0 
4 437 31 0 0 
22 414 20 0 0 
37 525 14 0 0 
51 462 40 0 0 
35 375 10 0 0 
60 513 27 0 0 
38 476 24 0 0 
15 467 7 0 0 
25 559 3 0 0 
13 457 43 0 0 
28 316 75 0 0 
105 457 49 0 0 
53 508 63 0 0 
9 496 27 0 0 
33 332 63 0 0 
6 523 35 0 0 
38 490 4 0 0 
17 360 100 0 0 
23 377 30 0 0 
48 414 28 0 0 
18 521 6 0 0 
62 441 30 0 0 
43 403 32 0 0 
21 427 74 0 0 
76 397 10 0 0 
53 461 69 0 0 
62 506 43 0 0 
48 478 57 0 0 
42 467 39 0 0 
62 389 22 0 0 
37 433 19 0 0 
36 440 25 0 0 
2 471 11 0 0 
6 454 10 0 0 
37 308 40 0 0 
92 383 12 0 0 
23 443 49 0 0 
6 467 34 0 0 
47 486 38 0 0 
19 447 77 0 0 
31 324 12 0 0 
63 380 99 0 0 
58 350 26 0 0 
57 446 27 0 0 
15 522 11 0 0 
16 512 11 0 0 
63 396 69 0 0 
37 463 33 0 0 
27 431 15 0 0 
7 364 50 0 0 
16 573 11 0 0 
65 377 9 0 0 
