168 128 134 0 0 
115 292 39 0 0 
12 295 57 0 0 
67 341 58 6 0 
118 318 54 0 0 
112 279 56 0 0 
178 168 50 0 0 
56 204 84 0 0 
41 194 91 0 0 
95 188 61 2 0 
109 97 101 0 0 
56 379 54 0 0 
77 173 64 2 0 
38 410 62 0 0 
101 223 111 1 0 
222 284 22 41 0 
140 205 78 8 0 
108 296 31 0 0 
97 194 67 34 0 
212 252 74 10 0 
140 174 55 2 0 
103 192 44 0 0 
133 182 102 0 0 
116 247 17 0 0 
225 137 30 0 0 
176 292 62 0 0 
144 232 49 15 0 
80 275 83 0 0 
109 241 33 0 0 
186 262 99 12 0 
74 314 60 0 0 
82 246 42 36 0 
77 287 55 0 0 
119 260 32 0 0 
73 264 62 0 0 
102 189 47 0 0 
110 185 67 28 0 
105 271 22 0 0 
39 230 28 0 0 
125 174 51 7 0 
138 166 22 0 0 
107 184 81 0 0 
117 289 46 0 0 
180 204 76 0 0 
94 198 79 0 0 
93 241 60 0 0 
123 241 24 1 0 
67 194 87 1 0 
69 297 19 0 0 
67 209 43 16 0 
84 233 80 11 0 
113 227 65 0 0 
106 210 50 0 0 
242 186 53 0 0 
56 310 50 0 0 
103 168 14 0 0 
113 169 83 0 0 
177 194 45 9 0 
157 234 49 3 0 
197 207 50 10 0 
57 188 64 0 0 
118 274 87 0 0 
135 299 56 9 0 
66 188 96 7 0 
139 152 65 0 0 
88 222 61 0 0 
97 184 11 0 0 
127 188 63 0 0 
34 251 11 1 0 
66 279 20 0 0 
174 130 37 0 0 
130 254 32 0 0 
108 317 36 0 0 
296 209 60 0 0 
110 211 12 0 0 
68 296 40 30 0 
97 247 32 0 0 
194 214 64 0 0 
117 315 68 0 0 
54 256 55 0 0 
215 180 21 0 0 
190 247 29 17 0 
136 272 20 0 0 
178 246 45 24 0 
85 249 44 0 0 
145 259 34 0 0 
89 304 26 0 0 
290 124 35 0 0 
129 316 3 0 0 
49 254 70 6 0 
105 165 75 10 0 
47 166 72 0 0 
180 268 12 0 0 
172 321 20 8 0 
36 326 18 47 0 
121 211 69 1 0 
107 228 29 0 0 
108 220 79 30 0 
119 151 54 0 0 
218 154 78 1 0 
89 156 89 0 0 
130 229 142 0 0 
116 259 47 0 0 
130 190 16 0 0 
58 256 24 7 0 
166 276 41 0 0 
196 276 39 0 0 
122 249 64 0 0 
93 187 48 0 0 
84 167 88 0 0 
160 245 18 0 0 
160 237 38 0 0 
149 194 40 0 0 
77 198 57 0 0 
80 198 30 0 0 
105 224 60 0 0 
96 232 53 0 0 
181 137 62 0 0 
115 174 36 51 0 
107 309 50 0 0 
60 203 16 3 0 
43 299 39 0 0 
84 242 96 6 0 
192 196 33 0 0 
180 248 47 0 0 
128 152 39 0 0 
81 241 83 0 0 
179 248 58 0 0 
135 248 26 0 0 
105 210 60 0 0 
142 286 33 0 0 
81 183 135 0 0 
151 200 19 18 0 
147 158 89 0 0 
79 214 73 6 0 
96 288 51 14 0 
113 210 19 3 0 
91 201 80 7 0 
135 151 39 0 0 
89 230 91 5 0 
111 342 42 0 0 
70 290 70 9 0 
177 236 53 8 0 
136 248 55 3 0 
99 203 33 0 0 
98 291 36 0 0 
83 224 114 0 0 
60 260 27 0 0 
126 292 68 0 0 
45 197 86 1 0 
154 214 95 2 0 
107 224 63 0 0 
143 256 71 0 0 
126 248 51 2 0 
64 304 19 0 0 
50 195 32 0 0 
100 201 116 0 0 
138 174 32 2 0 
127 299 54 0 0 
106 256 45 4 0 
154 225 21 0 0 
79 239 128 0 0 
117 238 41 5 0 
191 158 57 0 0 
236 221 44 0 0 
76 249 66 0 0 
102 275 63 0 0 
141 230 80 0 0 
89 288 36 0 0 
68 233 110 0 0 
165 243 21 0 0 
134 287 25 0 0 
115 253 42 0 0 
132 241 63 0 0 
127 295 57 0 0 
111 252 73 6 0 
182 184 65 22 0 
103 263 43 0 0 
96 156 113 1 0 
78 195 15 0 0 
87 249 67 0 0 
96 207 61 0 0 
124 177 55 0 0 
81 286 49 0 0 
115 300 15 4 0 
24 261 60 0 0 
33 211 92 0 0 
55 186 46 1 0 
52 234 36 0 0 
105 255 78 0 0 
208 150 25 0 0 
61 277 143 0 0 
138 219 69 3 0 
63 306 43 0 0 
86 261 71 0 0 
170 188 46 0 0 
121 273 64 1 0 
113 205 84 2 0 
40 284 32 0 0 
136 154 78 1 0 
139 274 18 0 0 
150 263 32 1 0 
149 216 32 0 0 
133 227 49 0 0 
189 239 59 0 0 
139 165 50 0 0 
149 229 25 0 0 
182 169 63 11 0 
179 207 27 9 0 
134 264 52 9 0 
114 236 122 6 0 
184 340 22 0 0 
157 216 83 0 0 
79 189 123 0 0 
112 254 27 0 0 
72 169 58 11 0 
77 311 47 1 0 
82 227 71 0 0 
110 241 40 0 0 
122 267 49 8 0 
