621 253 126 
498 288 214 
550 255 195 
490 261 249 
529 227 244 
565 198 237 
592 176 232 
507 276 217 
458 223 319 
510 249 241 
488 228 284 
558 270 172 
505 269 226 
569 226 205 
490 230 280 
557 194 249 
422 275 303 
437 271 292 
567 256 177 
507 248 245 
512 276 212 
573 234 193 
515 289 196 
506 231 263 
595 230 175 
525 204 271 
451 258 291 
572 248 180 
522 221 257 
494 270 236 
487 279 234 
542 249 209 
559 238 203 
618 196 186 
547 289 164 
585 239 176 
559 223 218 
547 220 233 
573 230 197 
627 193 180 
430 245 325 
515 238 247 
539 248 213 
583 289 128 
393 232 375 
529 245 226 
501 220 279 
492 281 227 
469 258 273 
518 261 221 
460 224 316 
512 234 254 
465 301 234 
504 290 206 
538 260 202 
549 257 194 
486 248 266 
534 222 244 
563 253 184 
506 257 237 
523 225 252 
449 304 247 
614 197 189 
460 304 236 
566 269 165 
577 227 196 
584 197 219 
482 216 302 
531 328 141 
530 249 221 
618 197 185 
532 243 225 
547 226 227 
446 306 248 
513 249 238 
571 230 199 
531 237 232 
560 283 157 
496 297 207 
595 255 150 
447 240 313 
493 224 283 
530 268 202 
610 199 191 
528 241 231 
599 222 179 
499 285 216 
513 265 222 
593 244 163 
563 226 211 
549 249 202 
524 243 233 
606 181 213 
613 266 121 
599 198 203 
528 212 260 
535 262 203 
606 247 147 
569 241 190 
473 245 282 
523 279 198 
568 264 168 
532 230 238 
534 218 248 
549 274 177 
609 213 178 
562 218 220 
485 277 238 
572 291 137 
553 228 219 
647 205 148 
483 227 290 
494 228 278 
498 206 296 
520 299 181 
513 266 221 
649 194 157 
574 260 166 
528 222 250 
552 242 206 
491 212 297 
436 306 258 
434 191 375 
640 205 155 
453 257 290 
540 246 214 
494 309 197 
586 162 252 
521 259 220 
492 301 207 
494 247 259 
526 217 257 
517 207 276 
476 278 246 
618 247 135 
498 291 211 
543 234 223 
588 225 187 
577 211 212 
549 266 185 
460 253 287 
458 282 260 
553 233 214 
464 280 256 
521 263 216 
539 209 252 
519 263 218 
548 237 215 
584 246 170 
587 265 148 
549 193 258 
516 237 247 
527 280 193 
578 207 215 
540 242 218 
504 251 245 
581 264 155 
525 220 255 
463 310 227 
549 290 161 
659 233 108 
503 228 269 
529 223 248 
513 247 240 
527 250 223 
533 243 224 
496 286 218 
556 244 200 
587 187 226 
501 307 192 
563 227 210 
493 296 211 
525 259 216 
628 228 144 
616 196 188 
558 274 168 
434 253 313 
538 280 182 
574 245 181 
460 255 285 
616 279 105 
451 286 263 
574 246 180 
528 185 287 
509 248 243 
631 237 132 
543 281 176 
505 246 249 
526 265 209 
487 222 291 
551 239 210 
468 233 299 
535 197 268 
581 242 177 
498 184 318 
533 311 156 
675 190 135 
518 258 224 
532 232 236 
549 246 205 
620 216 164 
500 206 294 
530 261 209 
550 200 250 
549 232 219 
510 230 260 
500 228 272 
584 196 220 
523 257 220 
545 249 206 
542 222 236 
594 245 161 
488 266 246 
495 290 215 
505 227 268 
456 176 368 
440 310 250 
573 233 194 
484 263 253 
500 296 204 
614 250 136 
429 263 308 
495 209 296 
482 256 262 
556 278 166 
582 210 208 
540 219 241 
602 242 156 
508 278 214 
526 202 272 
581 299 120 
521 228 251 
501 215 284 
578 259 163 
520 246 234 
486 240 274 
581 263 156 
490 259 251 
538 304 158 
482 266 252 
608 219 173 
521 240 239 
453 262 285 
487 286 227 
472 239 289 
584 253 163 
566 243 191 
487 298 215 
525 261 214 
543 194 263 
596 261 143 
474 301 225 
518 257 225 
524 222 254 
588 253 159 
511 291 198 
536 259 205 
505 284 211 
517 257 226 
615 234 151 
474 207 319 
519 274 207 
544 215 241 
585 250 165 
418 190 392 
561 193 246 
505 244 251 
571 286 143 
542 199 259 
517 246 237 
527 322 151 
485 282 233 
497 259 244 
578 239 183 
446 268 286 
526 262 212 
579 260 161 
633 216 151 
465 238 297 
473 194 333 
548 254 198 
419 267 314 
556 252 192 
517 254 229 
509 283 208 
431 269 300 
489 228 283 
523 262 215 
556 278 166 
578 225 197 
524 247 229 
583 209 208 
482 221 297 
567 218 215 
545 201 254 
554 257 189 
539 222 239 
420 230 350 
573 221 206 
558 215 227 
420 243 337 
540 247 213 
509 287 204 
470 176 354 
550 231 219 
491 217 292 
542 259 199 
548 253 199 
552 272 176 
576 254 170 
560 222 218 
504 267 229 
624 202 174 
543 225 232 
555 242 203 
429 201 370 
616 215 169 
559 247 194 
466 247 287 
423 245 332 
477 164 359 
435 211 354 
481 242 277 
567 248 185 
606 228 166 
524 245 231 
590 242 168 
551 249 200 
481 300 219 
454 236 310 
559 268 173 
607 257 136 
564 227 209 
522 237 241 
577 218 205 
532 191 277 
531 267 202 
576 263 161 
563 252 185 
560 290 150 
454 275 271 
475 256 269 
626 198 176 
520 288 192 
543 257 200 
526 223 251 
598 221 181 
482 304 214 
424 270 306 
592 202 206 
506 263 231 
633 237 130 
492 245 263 
558 275 167 
549 190 261 
501 234 265 
511 257 232 
443 191 366 
472 254 274 
556 296 148 
594 234 172 
531 254 215 
523 257 220 
529 284 187 
517 279 204 
553 250 197 
456 266 278 
558 225 217 
573 269 158 
475 292 233 
532 234 234 
519 222 259 
533 218 249 
568 227 205 
622 228 150 
435 220 345 
508 231 261 
493 233 274 
