38 277 87 0 0 
21 500 0 0 0 
44 379 25 0 0 
33 440 39 0 0 
20 309 37 0 0 
49 346 17 0 0 
40 426 11 0 0 
23 382 12 0 0 
11 525 49 0 0 
13 416 45 0 0 
80 395 8 0 0 
22 522 52 0 0 
13 337 21 0 0 
49 435 10 0 0 
16 503 20 0 0 
12 520 7 0 0 
18 426 61 0 0 
19 431 34 0 0 
86 343 35 0 0 
57 368 43 0 0 
33 333 23 0 0 
11 509 4 0 0 
44 435 76 0 0 
9 550 15 0 0 
34 538 18 0 0 
43 475 36 0 0 
16 416 6 0 0 
14 423 39 0 0 
17 415 26 0 0 
30 480 39 0 0 
85 413 23 0 0 
25 424 62 0 0 
16 464 20 0 0 
57 584 25 0 0 
22 406 28 0 0 
39 378 6 0 0 
68 472 32 0 0 
69 519 21 0 0 
27 571 1 0 0 
68 305 19 0 0 
27 449 26 0 0 
39 457 24 0 0 
40 347 21 0 0 
2 414 19 0 0 
5 433 24 0 0 
34 530 34 0 0 
85 389 0 0 0 
74 304 61 0 0 
39 481 18 0 0 
35 434 19 0 0 
56 505 7 0 0 
10 378 11 0 0 
73 453 24 0 0 
4 423 19 0 0 
18 508 28 0 0 
45 384 46 0 0 
24 345 71 0 0 
44 388 47 0 0 
12 507 1 0 0 
26 452 34 0 0 
50 477 19 0 0 
13 482 8 0 0 
27 466 7 0 0 
28 415 12 0 0 
10 547 31 0 0 
83 322 41 0 0 
2 429 51 0 0 
86 472 24 0 0 
30 435 24 0 0 
80 380 32 0 0 
151 276 14 0 0 
31 490 0 0 0 
2 318 111 0 0 
29 497 4 0 0 
24 498 27 0 0 
47 337 29 0 0 
42 473 63 0 0 
31 446 5 0 0 
26 423 1 0 0 
0 421 59 0 0 
3 465 28 0 0 
14 437 8 0 0 
56 288 77 0 0 
45 398 54 0 0 
34 458 6 0 0 
9 588 8 0 0 
30 431 60 0 0 
81 405 30 0 0 
17 385 17 0 0 
40 385 35 0 0 
60 414 21 0 0 
56 430 22 0 0 
25 389 7 0 0 
22 422 25 0 0 
31 444 13 0 0 
13 431 12 0 0 
30 387 19 0 0 
0 483 1 0 0 
44 368 68 0 0 
34 465 80 0 0 
57 244 97 0 0 
60 381 24 0 0 
16 515 42 0 0 
27 480 21 0 0 
10 540 2 0 0 
14 391 87 0 0 
57 436 12 0 0 
33 577 6 0 0 
60 373 49 0 0 
64 490 36 0 0 
33 482 15 0 0 
19 435 21 1 0 
9 429 52 0 0 
21 525 7 0 0 
69 361 78 0 0 
1 531 72 0 0 
126 349 28 0 0 
2 433 12 0 0 
58 434 14 0 0 
39 428 14 0 0 
108 472 26 0 0 
88 289 12 0 0 
61 425 25 0 0 
7 424 74 0 0 
7 430 88 0 0 
58 477 16 0 0 
89 341 29 0 0 
20 254 95 0 0 
60 337 3 0 0 
36 491 51 0 0 
39 507 41 0 0 
57 349 34 0 0 
22 502 20 0 0 
86 365 55 0 0 
3 349 39 0 0 
90 309 36 0 0 
23 325 48 0 0 
11 397 48 0 0 
58 494 28 0 0 
64 343 40 0 0 
17 373 55 0 0 
47 348 52 0 0 
