604 219 177 
615 214 171 
631 211 158 
659 221 120 
626 200 174 
618 227 155 
648 225 127 
658 165 177 
624 238 138 
687 161 152 
606 238 156 
487 169 344 
593 250 157 
573 241 186 
631 232 137 
568 244 188 
590 251 159 
546 195 259 
613 182 205 
651 193 156 
576 141 283 
676 206 118 
724 197 79 
598 201 201 
620 169 211 
603 260 137 
551 207 242 
659 179 162 
648 232 120 
615 207 178 
710 135 155 
671 170 159 
623 224 153 
538 158 304 
687 189 124 
645 176 179 
657 189 154 
624 201 175 
565 240 195 
515 236 249 
659 203 138 
579 220 201 
600 246 154 
629 252 119 
566 243 191 
487 245 268 
720 187 93 
637 190 173 
592 191 217 
615 191 194 
584 227 189 
645 209 146 
614 219 167 
677 212 111 
563 134 303 
629 193 178 
665 186 149 
642 171 187 
679 214 107 
616 234 150 
691 186 123 
624 118 258 
659 223 118 
640 177 183 
712 226 62 
539 225 236 
573 210 217 
512 252 236 
572 190 238 
635 219 146 
567 255 178 
737 165 98 
684 173 143 
621 198 181 
458 205 337 
674 194 132 
595 211 194 
741 162 97 
604 229 167 
569 220 211 
625 232 143 
610 243 147 
630 195 175 
657 153 190 
631 178 191 
625 251 124 
617 256 127 
523 156 321 
599 247 154 
636 196 168 
690 204 106 
741 179 80 
589 142 269 
660 217 123 
667 213 120 
580 214 206 
615 190 195 
665 200 135 
656 218 126 
553 152 295 
600 267 133 
576 150 274 
593 183 224 
655 176 169 
702 202 96 
656 248 96 
664 208 128 
618 248 134 
660 205 135 
616 264 120 
641 240 119 
602 181 217 
638 230 132 
702 167 131 
683 183 134 
621 245 134 
554 218 228 
598 187 215 
591 272 137 
680 199 121 
731 136 133 
732 198 70 
582 213 205 
709 217 74 
643 211 146 
545 255 200 
628 189 183 
578 238 184 
613 251 136 
587 286 127 
599 264 137 
604 194 202 
543 217 240 
681 168 151 
578 270 152 
663 165 172 
610 208 182 
684 193 123 
529 217 254 
612 221 167 
648 241 111 
630 258 112 
624 158 218 
740 172 88 
727 186 87 
651 195 154 
597 191 212 
580 228 192 
694 149 157 
586 214 200 
601 189 210 
572 191 237 
599 219 182 
615 186 199 
614 207 179 
561 229 210 
601 243 156 
668 184 148 
528 268 204 
668 212 120 
622 235 143 
619 251 130 
588 265 147 
687 194 119 
699 194 107 
636 227 137 
659 187 154 
637 179 184 
571 252 177 
602 221 177 
557 329 114 
684 179 137 
630 206 164 
618 188 194 
630 161 209 
637 210 153 
742 138 120 
664 187 149 
573 203 224 
608 229 163 
676 148 176 
686 189 125 
619 228 153 
599 245 156 
706 158 136 
415 184 401 
665 194 141 
535 236 229 
529 228 243 
742 188 70 
603 192 205 
703 155 142 
670 193 137 
630 217 153 
620 222 158 
584 183 233 
576 190 234 
623 196 181 
568 150 282 
639 194 167 
654 210 136 
618 196 186 
582 179 239 
608 257 135 
716 193 91 
708 186 106 
588 169 243 
659 126 215 
629 203 168 
653 225 122 
640 149 211 
558 232 210 
645 205 150 
628 176 196 
587 216 197 
669 236 95 
654 161 185 
642 205 153 
628 211 161 
550 175 275 
534 209 257 
616 197 187 
595 233 172 
549 228 223 
638 276 86 
686 171 143 
641 188 171 
628 175 197 
588 232 180 
571 185 244 
668 187 145 
626 227 147 
658 219 123 
691 188 121 
634 218 148 
573 179 248 
566 208 226 
632 252 116 
561 277 162 
608 201 191 
589 140 271 
723 166 111 
625 210 165 
672 222 106 
685 209 106 
684 197 119 
696 179 125 
702 184 114 
688 146 166 
647 224 129 
573 257 170 
631 164 205 
530 241 229 
633 155 212 
701 180 119 
687 208 105 
656 166 178 
678 189 133 
624 178 198 
551 212 237 
634 130 236 
671 156 173 
556 284 160 
646 171 183 
624 194 182 
556 234 210 
662 223 115 
639 186 175 
670 154 176 
555 310 135 
584 250 166 
625 236 139 
657 228 115 
695 203 102 
635 267 98 
692 173 135 
612 227 161 
541 190 269 
582 168 250 
728 161 111 
624 204 172 
701 191 108 
614 232 154 
616 187 197 
540 204 256 
564 244 192 
561 266 173 
650 223 127 
681 116 203 
574 259 167 
568 217 215 
466 217 317 
628 224 148 
627 204 169 
611 227 162 
564 185 251 
674 165 161 
534 182 284 
645 163 192 
587 205 208 
598 218 184 
670 188 142 
637 177 186 
668 162 170 
602 237 161 
705 188 107 
630 215 155 
665 219 116 
604 211 185 
669 169 162 
596 202 202 
586 214 200 
719 184 97 
578 277 145 
686 189 125 
569 175 256 
617 245 138 
583 225 192 
643 227 130 
638 232 130 
628 232 140 
677 212 111 
666 160 174 
708 166 126 
711 198 91 
622 210 168 
475 201 324 
739 161 100 
651 218 131 
599 217 184 
681 171 148 
604 151 245 
632 200 168 
725 173 102 
586 221 193 
639 245 116 
565 182 253 
668 229 103 
646 220 134 
641 144 215 
685 178 137 
616 189 195 
689 154 157 
633 204 163 
574 265 161 
621 225 154 
600 225 175 
469 192 339 
614 165 221 
679 233 88 
606 261 133 
609 145 246 
602 259 139 
556 175 269 
637 186 177 
615 247 138 
629 256 115 
606 206 188 
592 219 189 
535 294 171 
542 256 202 
591 240 169 
562 243 195 
707 169 124 
639 179 182 
673 187 140 
740 173 87 
537 220 243 
613 257 130 
566 256 178 
667 238 95 
674 169 157 
569 183 248 
540 171 289 
539 163 298 
588 149 263 
508 187 305 
634 177 189 
739 187 74 
642 215 143 
643 166 191 
703 212 85 
626 191 183 
592 289 119 
674 125 201 
585 201 214 
658 178 164 
673 201 126 
604 244 152 
627 142 231 
632 238 130 
639 228 133 
660 197 143 
701 177 122 
608 253 139 
569 241 190 
568 230 202 
577 212 211 
644 204 152 
674 196 130 
644 222 134 
597 201 202 
558 293 149 
674 213 113 
