58 430 53 0 0 
60 445 30 0 0 
78 470 41 0 0 
14 348 34 0 0 
5 441 28 0 0 
30 419 42 0 0 
40 416 11 0 0 
29 405 37 0 0 
92 416 49 0 0 
32 454 34 0 0 
57 371 54 0 0 
12 372 100 0 0 
26 409 0 0 0 
38 399 60 0 0 
65 408 82 0 0 
60 432 27 0 0 
21 503 0 0 0 
28 398 47 0 0 
23 356 37 0 0 
9 545 24 0 0 
112 400 56 0 0 
41 344 35 0 0 
53 420 46 0 0 
72 406 29 0 0 
36 514 24 0 0 
72 355 30 0 0 
73 362 49 0 0 
44 425 15 0 0 
9 388 107 0 0 
12 522 26 0 0 
85 326 24 0 0 
32 456 17 0 0 
16 456 14 0 0 
41 467 40 0 0 
9 443 51 0 0 
91 371 61 0 0 
44 432 91 0 0 
19 429 31 0 0 
17 415 44 0 0 
64 400 60 0 0 
25 492 63 0 0 
29 469 79 0 0 
36 492 9 0 0 
48 417 50 0 0 
10 394 35 0 0 
23 463 19 0 0 
57 382 33 0 0 
10 543 17 0 0 
28 488 21 5 0 
7 547 39 0 0 
10 518 40 0 0 
39 393 27 0 0 
29 387 33 0 0 
25 421 30 0 0 
30 426 41 0 0 
69 506 9 0 0 
40 382 38 0 0 
17 528 8 0 0 
49 384 53 0 0 
14 480 41 0 0 
68 376 20 0 0 
12 521 42 0 0 
88 435 42 0 0 
63 472 33 0 0 
28 346 58 0 0 
27 462 24 0 0 
118 446 19 0 0 
16 419 8 0 0 
38 341 10 0 0 
89 304 59 0 0 
34 356 43 0 0 
20 414 18 0 0 
8 365 14 0 0 
15 476 24 0 0 
47 344 18 0 0 
52 421 41 1 0 
11 429 29 0 0 
30 434 6 0 0 
17 430 27 0 0 
48 488 33 0 0 
57 361 31 0 0 
10 583 17 0 0 
35 489 63 0 0 
31 289 21 16 0 
16 475 19 0 0 
43 434 30 0 0 
97 420 1 0 0 
23 343 41 0 0 
30 502 9 0 0 
22 428 25 0 0 
18 525 12 0 0 
60 419 75 0 0 
66 438 3 0 0 
4 451 16 0 0 
38 346 53 0 0 
56 326 26 0 0 
34 445 37 0 0 
69 380 79 0 0 
31 399 66 7 0 
53 463 25 0 0 
44 458 18 0 0 
29 415 55 0 0 
1 480 13 0 0 
55 449 28 0 0 
15 366 129 0 0 
9 382 26 0 0 
27 367 53 0 0 
18 423 52 0 0 
44 470 19 0 0 
