89 142 67 0 0 
143 186 83 0 0 
112 306 2 0 0 
173 233 56 3 0 
24 232 130 0 0 
189 211 32 0 0 
99 165 41 0 0 
104 264 15 2 0 
159 381 10 0 0 
140 159 74 0 0 
165 182 24 0 0 
205 153 59 0 0 
157 130 44 0 0 
63 295 23 0 0 
235 292 44 0 0 
172 127 136 0 0 
248 264 42 0 0 
107 331 78 0 0 
138 224 39 0 0 
180 228 56 0 0 
79 258 82 0 0 
112 135 97 1 0 
136 141 45 0 0 
201 235 26 0 0 
156 230 39 2 0 
46 287 111 0 0 
304 154 66 16 0 
121 254 53 0 0 
163 324 25 0 0 
123 281 76 0 0 
211 204 67 0 0 
198 247 43 0 0 
94 186 147 2 0 
123 258 46 0 0 
139 217 68 0 0 
111 292 39 0 0 
86 300 46 3 0 
207 178 27 2 0 
112 254 25 0 0 
157 201 63 0 0 
96 232 19 0 0 
91 242 35 1 0 
262 298 38 0 0 
130 186 11 3 0 
153 239 42 0 0 
163 170 58 0 0 
199 281 14 0 0 
47 152 71 0 0 
187 190 116 0 0 
110 221 66 0 0 
264 122 22 0 0 
77 236 61 6 0 
206 249 52 1 0 
153 313 30 0 0 
161 254 23 0 0 
71 231 92 3 0 
59 211 66 0 0 
77 324 48 0 0 
60 324 78 0 0 
113 242 39 0 0 
143 208 61 24 0 
129 298 15 0 0 
100 326 61 11 0 
95 218 31 6 0 
186 238 60 0 0 
157 207 41 0 0 
191 234 61 0 0 
187 347 56 0 0 
169 304 31 0 0 
171 211 70 7 0 
199 228 40 1 0 
190 277 66 0 0 
121 231 56 5 0 
162 169 100 1 0 
111 237 42 0 0 
127 384 21 0 0 
92 222 78 0 0 
127 203 48 0 0 
69 298 40 0 0 
56 229 89 4 0 
161 202 121 0 0 
66 206 146 7 0 
111 202 176 2 0 
141 208 62 0 0 
91 233 89 0 0 
137 284 31 0 0 
109 218 23 2 0 
120 165 22 0 0 
120 176 46 0 0 
80 215 179 0 0 
137 208 30 0 0 
112 127 93 12 0 
186 212 53 0 0 
71 254 16 0 0 
147 156 23 0 0 
94 233 66 0 0 
86 275 64 0 0 
79 241 21 1 0 
67 257 67 0 0 
123 221 74 0 0 
123 205 38 0 0 
102 165 24 0 0 
188 235 52 8 0 
77 270 56 31 0 
134 199 39 0 0 
131 197 46 0 0 
107 216 90 0 0 
105 319 53 0 0 
204 256 28 0 0 
203 108 6 0 0 
127 445 30 1 0 
71 282 23 0 0 
89 103 20 0 0 
144 215 25 49 0 
100 203 56 0 0 
144 240 53 0 0 
181 262 38 0 0 
103 207 19 0 0 
287 122 146 0 0 
105 175 42 0 0 
152 215 22 4 0 
123 288 66 0 0 
183 297 23 0 0 
87 165 68 0 0 
140 327 34 0 0 
102 145 66 0 0 
252 217 65 7 0 
110 166 147 8 0 
77 168 98 1 0 
163 215 89 0 0 
175 186 32 0 0 
170 166 58 0 0 
119 232 47 25 0 
85 232 43 0 0 
209 146 34 2 0 
216 238 22 0 0 
159 206 68 4 0 
158 227 23 0 0 
108 225 28 1 0 
131 161 60 19 0 
83 209 96 0 0 
