46 466 11 0 0 
2 407 23 0 0 
25 417 36 0 0 
97 471 79 0 0 
31 508 53 0 0 
0 392 29 0 0 
51 403 25 0 0 
88 388 39 0 0 
9 417 85 0 0 
65 373 28 0 0 
6 484 33 0 0 
21 375 0 0 0 
72 419 1 0 0 
23 473 29 0 0 
22 600 49 0 0 
37 495 18 0 0 
1 535 0 0 0 
36 337 34 0 0 
67 346 17 0 0 
27 514 4 0 0 
61 315 48 0 0 
59 487 33 0 0 
40 391 6 0 0 
5 482 33 0 0 
43 534 28 0 0 
2 448 4 0 0 
66 441 60 0 0 
57 411 20 0 0 
39 333 43 0 0 
53 384 11 0 0 
14 361 89 0 0 
80 309 1 0 0 
17 421 61 0 0 
58 383 30 0 0 
22 333 23 0 0 
32 376 33 0 0 
15 611 0 0 0 
5 553 31 0 0 
118 451 0 0 0 
34 289 91 0 0 
19 456 3 0 0 
29 395 30 0 0 
44 415 12 0 0 
34 478 32 0 0 
109 435 26 0 0 
111 321 19 0 0 
41 532 18 0 0 
49 399 50 0 0 
17 420 22 0 0 
20 526 33 0 0 
8 512 2 0 0 
1 364 74 0 0 
13 501 3 0 0 
37 548 7 0 0 
12 500 10 0 0 
24 411 5 0 0 
46 238 55 0 0 
0 401 74 0 0 
45 380 20 0 0 
23 429 4 0 0 
32 405 14 0 0 
122 447 19 0 0 
67 470 18 0 0 
113 511 17 0 0 
25 431 30 0 0 
43 427 32 0 0 
21 572 34 0 0 
33 415 12 0 0 
119 447 0 0 0 
28 429 42 0 0 
42 518 6 0 0 
33 409 15 0 0 
38 472 39 0 0 
24 560 44 0 0 
18 440 97 0 0 
43 527 16 0 0 
36 483 31 0 0 
30 532 33 0 0 
77 300 11 0 0 
77 407 21 0 0 
57 324 98 0 0 
58 353 18 0 0 
41 332 49 0 0 
54 437 3 0 0 
50 430 17 0 0 
48 406 24 0 0 
8 544 45 0 0 
31 302 33 0 0 
68 390 9 0 0 
8 533 68 0 0 
107 249 64 0 0 
46 530 68 0 0 
39 308 57 0 0 
31 435 51 0 0 
12 435 24 0 0 
14 417 26 0 0 
44 394 13 0 0 
2 480 38 0 0 
54 329 52 0 0 
57 335 13 0 0 
37 616 24 0 0 
58 390 3 0 0 
26 457 31 0 0 
0 570 8 0 0 
5 416 112 0 0 
41 477 44 0 0 
85 456 39 0 0 
23 353 25 0 0 
57 345 44 0 0 
37 430 50 0 0 
30 325 64 0 0 
51 494 44 0 0 
6 502 7 0 0 
15 466 20 0 0 
40 391 32 0 0 
47 402 22 0 0 
65 413 1 0 0 
70 409 2 0 0 
3 420 17 0 0 
38 552 34 0 0 
42 434 56 0 0 
123 491 9 0 0 
2 341 82 0 0 
17 435 104 0 0 
1 408 77 0 0 
23 446 9 0 0 
46 260 44 0 0 
9 374 39 0 0 
95 547 7 0 0 
55 327 42 0 0 
84 379 10 0 0 
22 425 56 0 0 
126 401 47 0 0 
12 429 59 0 0 
62 361 47 0 0 
14 561 38 0 0 
32 547 14 0 0 
51 418 40 0 0 
43 448 78 0 0 
48 286 101 0 0 
91 268 58 0 0 
20 423 58 0 0 
27 418 46 0 0 
20 398 33 0 0 
1 426 46 0 0 
6 439 66 0 0 
31 384 55 0 0 
20 472 15 0 0 
153 429 3 0 0 
23 444 12 0 0 
118 506 11 0 0 
64 364 43 0 0 
31 352 58 0 0 
31 394 40 0 0 
9 493 24 0 0 
62 483 13 0 0 
49 391 0 0 0 
73 335 22 0 0 
30 393 51 0 0 
7 505 47 0 0 
5 542 73 0 0 
44 365 9 0 0 
45 430 32 0 0 
31 525 41 0 0 
12 451 22 0 0 
20 393 59 0 0 
83 312 7 0 0 
25 407 33 0 0 
20 514 1 0 0 
25 367 16 0 0 
23 464 77 0 0 
16 397 29 0 0 
3 433 22 0 0 
19 410 2 0 0 
79 406 1 0 0 
4 434 77 0 0 
25 530 10 0 0 
20 417 7 0 0 
71 397 79 0 0 
105 292 39 0 0 
32 430 27 0 0 
103 326 1 0 0 
14 400 37 0 0 
142 457 5 0 0 
20 400 2 0 0 
12 448 59 0 0 
3 490 21 0 0 
13 502 11 0 0 
1 407 8 0 0 
88 358 21 0 0 
38 496 20 0 0 
53 360 2 0 0 
90 223 17 0 0 
59 371 14 0 0 
25 337 3 0 0 
56 305 88 0 0 
44 326 9 0 0 
6 561 10 0 0 
32 412 22 0 0 
19 253 100 0 0 
24 329 49 0 0 
15 386 12 0 0 
0 509 48 0 0 
4 558 8 0 0 
45 304 32 0 0 
14 398 1 0 0 
22 282 73 0 0 
6 464 7 0 0 
15 485 21 0 0 
2 491 59 0 0 
30 357 61 0 0 
14 516 0 0 0 
113 424 34 0 0 
13 466 7 0 0 
61 271 23 0 0 
16 606 11 0 0 
40 369 32 0 0 
130 314 15 0 0 
53 408 85 0 0 
51 409 49 0 0 
52 471 20 0 0 
165 336 0 0 0 
0 420 21 0 0 
20 462 12 0 0 
2 435 27 0 0 
71 351 2 0 0 
59 404 30 0 0 
26 312 123 0 0 
39 412 34 0 0 
10 419 45 0 0 
37 448 2 0 0 
61 404 53 0 0 
25 539 37 0 0 
29 534 27 0 0 
75 326 7 0 0 
69 456 23 5 0 
8 416 40 0 0 
38 454 0 0 0 
38 458 0 0 0 
0 538 8 0 0 
34 474 5 0 0 
72 435 12 0 0 
185 379 15 0 0 
31 313 55 0 0 
35 436 66 0 0 
86 374 53 0 0 
41 472 3 0 0 
24 486 67 0 0 
53 333 43 0 0 
10 349 95 0 0 
0 537 25 0 0 
3 285 171 0 0 
41 349 94 0 0 
28 463 38 0 0 
27 546 1 0 0 
35 293 5 0 0 
30 367 55 0 0 
41 476 72 0 0 
34 491 20 0 0 
41 460 0 0 0 
4 438 69 0 0 
53 339 16 0 0 
11 377 30 0 0 
47 449 12 0 0 
83 441 32 0 0 
14 465 34 0 0 
38 517 16 0 0 
88 377 55 0 0 
23 383 37 0 0 
116 436 35 0 0 
71 319 46 0 0 
10 507 66 0 0 
58 559 0 0 0 
19 418 0 0 0 
24 383 8 0 0 
22 481 35 0 0 
34 527 23 0 0 
22 344 16 0 0 
59 406 42 0 0 
36 396 21 0 0 
94 436 34 0 0 
6 386 1 0 0 
75 319 63 0 0 
170 390 1 0 0 
36 508 20 0 0 
48 502 35 0 0 
47 337 16 0 0 
27 305 109 0 0 
45 325 109 0 0 
43 481 35 0 0 
11 471 12 0 0 
2 368 87 0 0 
6 596 25 0 0 
25 546 10 0 0 
10 540 44 0 0 
87 272 58 0 0 
11 314 19 0 0 
28 255 32 0 0 
33 317 43 0 0 
6 412 1 0 0 
71 362 7 0 0 
44 387 39 0 0 
44 411 98 0 0 
33 492 30 0 0 
22 327 47 0 0 
34 290 69 0 0 
45 379 55 0 0 
19 376 55 3 0 
7 463 23 0 0 
32 531 33 0 0 
14 458 19 0 0 
8 402 38 0 0 
27 503 24 0 0 
18 497 65 0 0 
15 381 130 0 0 
70 423 62 0 0 
2 463 40 0 0 
3 473 45 0 0 
55 288 59 0 0 
19 600 10 0 0 
10 452 11 0 0 
15 337 23 0 0 
63 384 39 0 0 
73 489 1 0 0 
78 369 52 0 0 
20 401 9 0 0 
0 444 26 0 0 
6 465 17 0 0 
17 451 31 0 0 
11 490 40 0 0 
4 237 0 0 0 
25 491 28 0 0 
136 348 15 0 0 
16 471 19 0 0 
0 429 67 0 0 
29 574 48 0 0 
54 323 19 0 0 
1 371 16 0 0 
17 401 19 0 0 
29 426 1 0 0 
85 353 43 0 0 
65 379 90 0 0 
18 548 6 0 0 
0 408 75 0 0 
28 402 51 0 0 
73 326 155 0 0 
55 442 35 0 0 
10 450 6 0 0 
54 444 10 0 0 
0 410 27 0 0 
212 257 66 0 0 
67 371 31 0 0 
31 480 7 0 0 
39 501 24 0 0 
55 418 18 0 0 
8 497 1 0 0 
39 367 19 0 0 
22 540 7 0 0 
71 310 74 0 0 
16 359 6 0 0 
25 392 40 0 0 
36 419 58 0 0 
23 420 120 0 0 
5 440 31 0 0 
41 429 42 0 0 
53 437 111 0 0 
17 426 51 0 0 
14 501 80 0 0 
45 315 70 0 0 
41 394 68 0 0 
15 373 8 0 0 
10 476 29 0 0 
39 474 33 0 0 
10 333 22 0 0 
37 481 7 0 0 
31 522 9 0 0 
5 563 17 0 0 
3 441 9 0 0 
31 349 98 0 0 
8 421 46 0 0 
3 426 40 0 0 
36 493 2 0 0 
35 580 23 0 0 
62 436 43 0 0 
97 316 24 0 0 
13 440 57 0 0 
25 362 19 0 0 
86 312 5 0 0 
33 413 63 0 0 
17 469 14 0 0 
83 393 13 0 0 
2 467 45 0 0 
20 437 33 0 0 
66 449 25 0 0 
22 296 82 0 0 
13 469 35 0 0 
22 470 42 0 0 
66 403 12 0 0 
47 400 35 0 0 
52 483 107 0 0 
61 444 53 0 0 
51 480 20 0 0 
6 422 10 0 0 
36 366 50 0 0 
5 431 41 0 0 
