1 22 208 16 0 
0 50 111 123 0 
5 79 222 3 0 
50 81 129 13 2 
17 27 342 9 89 
13 276 75 0 0 
0 23 253 3 0 
15 60 353 95 0 
6 24 66 35 3 
0 56 143 31 0 
83 83 24 68 0 
7 70 128 104 0 
0 48 263 20 0 
0 11 166 71 5 
13 49 92 7 0 
2 42 109 2 0 
0 54 128 6 0 
1 15 386 0 0 
0 34 60 27 0 
13 107 73 315 0 
1 9 185 9 0 
0 65 321 14 0 
0 106 53 175 3 
12 129 149 12 0 
21 35 202 141 0 
1 139 417 100 0 
2 5 282 138 0 
2 79 252 113 0 
40 41 118 43 0 
12 49 137 9 3 
22 58 163 192 0 
0 3 210 29 0 
1 21 65 1 0 
15 82 151 73 0 
0 3 229 159 0 
1 56 133 114 0 
2 116 94 6 0 
6 79 273 19 0 
0 51 654 145 0 
4 44 188 41 0 
74 179 282 47 0 
1 5 300 177 0 
0 92 145 11 0 
0 6 392 72 17 
1 82 252 97 0 
0 134 295 228 27 
2 23 134 0 18 
1 95 272 167 0 
54 38 221 32 0 
0 13 178 21 0 
4 129 146 82 0 
0 9 191 188 1 
12 58 45 27 0 
14 240 67 61 0 
2 180 82 121 73 
0 18 218 61 0 
4 136 71 10 32 
0 235 206 14 7 
0 188 248 14 0 
0 51 207 111 0 
4 176 107 0 0 
37 20 71 0 0 
0 107 229 134 0 
6 3 328 68 53 
39 46 135 608 0 
0 32 255 47 0 
0 24 233 70 0 
2 97 308 50 0 
3 20 136 16 0 
1 9 40 291 0 
44 18 300 11 8 
54 74 97 5 5 
10 135 202 87 0 
0 28 186 52 0 
13 108 239 29 0 
12 23 250 214 0 
0 45 190 15 1 
3 67 137 59 0 
0 59 78 165 0 
0 11 55 53 0 
0 135 245 45 0 
0 18 427 160 0 
0 109 272 27 0 
51 207 151 157 0 
24 173 137 24 0 
6 24 73 77 4 
2 18 420 103 1 
9 28 121 285 0 
0 92 226 68 0 
6 54 428 128 0 
6 203 355 21 0 
6 0 185 117 0 
7 201 121 43 0 
0 213 160 131 27 
2 21 81 13 0 
1 317 409 35 0 
0 93 94 62 1 
0 22 131 13 0 
9 84 27 170 0 
8 97 113 35 14 
0 46 262 3 0 
2 89 116 29 0 
1 0 128 15 0 
1 45 187 72 0 
18 79 174 97 0 
0 6 96 33 0 
15 57 177 86 0 
11 45 30 60 0 
0 11 59 24 13 
0 74 123 128 35 
0 75 118 78 0 
0 129 254 40 0 
42 91 205 19 0 
2 49 179 1 0 
0 87 65 0 0 
49 58 158 81 0 
1 160 44 74 0 
0 87 289 47 0 
7 51 113 92 0 
0 73 257 67 0 
11 161 225 142 0 
0 15 114 69 0 
0 89 67 18 1 
1 22 79 9 0 
0 183 216 9 0 
2 86 70 246 0 
0 82 202 90 0 
0 20 106 33 0 
1 20 234 113 0 
3 39 224 50 0 
17 70 95 39 0 
0 26 86 55 0 
22 75 90 207 60 
8 23 365 60 0 
15 2 157 0 0 
5 13 63 35 0 
1 9 111 128 0 
0 137 242 72 0 
23 15 100 150 0 
8 57 149 0 0 
0 91 199 0 0 
11 45 251 116 0 
37 55 131 21 0 
0 24 435 164 0 
0 0 195 1 0 
2 61 152 0 0 
0 79 321 59 0 
16 86 296 166 0 
0 119 158 1 1 
0 26 201 4 47 
0 119 179 20 0 
0 61 102 2 0 
0 106 42 74 0 
12 81 174 259 0 
15 119 50 41 0 
22 121 131 1 0 
9 25 222 21 0 
0 30 173 6 0 
0 56 210 1 0 
2 138 107 167 0 
2 42 159 50 0 
0 44 300 6 0 
26 58 51 141 0 
5 0 186 108 0 
52 114 186 0 1 
1 28 91 40 0 
0 38 352 20 0 
7 76 129 61 0 
4 42 59 123 0 
0 41 401 95 31 
13 20 47 63 0 
1 51 56 37 0 
16 80 197 23 0 
1 59 187 42 0 
0 69 104 2 0 
2 103 118 3 0 
1 62 61 60 0 
6 77 365 15 0 
19 93 187 32 0 
1 43 223 0 0 
4 7 48 76 0 
0 1 190 40 0 
0 191 90 124 0 
16 66 68 27 0 
0 13 215 0 0 
1 223 84 11 0 
13 32 215 56 0 
7 78 57 66 0 
12 20 13 1 0 
0 34 116 0 0 
7 22 243 42 0 
3 16 146 125 0 
2 41 227 155 0 
0 104 229 90 0 
0 173 290 119 0 
0 34 202 166 0 
63 6 3 207 0 
55 9 133 3 0 
0 20 99 150 0 
2 23 60 91 0 
6 59 240 46 0 
1 80 58 47 21 
0 75 162 177 0 
0 14 365 223 0 
0 133 36 38 33 
0 87 61 70 0 
0 1 151 19 0 
0 22 248 51 0 
1 51 188 84 0 
0 223 36 1 0 
0 26 160 17 0 
7 39 177 87 0 
0 47 112 38 0 
1 37 263 44 0 
4 21 128 103 0 
0 13 2 237 0 
0 24 151 93 0 
2 49 63 11 0 
0 108 50 647 0 
57 0 269 30 0 
1 287 78 5 0 
1 10 129 77 0 
0 26 85 0 0 
0 223 18 34 0 
31 33 71 0 0 
2 40 118 24 0 
25 8 223 11 35 
0 307 26 0 0 
0 40 94 29 0 
0 51 66 21 0 
2 62 86 9 0 
1 144 180 61 0 
20 289 105 5 0 
0 43 106 428 0 
2 88 132 19 18 
9 37 462 2 0 
0 2 410 151 0 
0 21 397 129 0 
0 38 112 77 0 
59 142 326 17 0 
0 160 171 0 0 
0 63 325 10 0 
2 65 130 36 0 
4 101 93 5 0 
33 54 12 73 14 
3 16 329 32 0 
0 1 445 104 0 
1 4 164 163 0 
0 26 222 8 0 
1 90 98 10 0 
14 52 212 51 0 
0 16 52 61 0 
9 171 99 56 0 
3 37 122 172 0 
0 115 160 111 0 
0 39 53 77 0 
17 0 35 133 0 
0 59 94 0 0 
0 57 146 82 0 
2 107 135 0 0 
0 57 136 57 0 
0 223 310 49 0 
0 6 151 30 0 
1 13 132 26 0 
0 19 140 26 0 
0 74 197 32 0 
15 30 134 37 0 
6 94 175 102 57 
21 1 93 207 0 
14 31 191 67 0 
63 48 78 30 0 
0 19 493 107 0 
0 55 133 149 0 
1 20 163 12 0 
14 261 61 124 0 
8 29 349 188 0 
0 77 110 45 17 
1 3 311 36 0 
1 56 126 205 0 
0 29 151 1 0 
0 39 208 0 0 
6 26 220 36 0 
1 1 283 0 0 
2 20 331 8 0 
1 4 218 42 0 
0 171 197 22 0 
4 350 79 30 0 
0 0 178 114 0 
32 118 173 0 0 
0 36 178 38 5 
20 320 78 32 0 
1 197 178 33 0 
2 239 70 225 0 
11 18 326 37 0 
0 81 314 58 0 
1 22 185 9 0 
0 63 67 105 0 
2 224 102 124 0 
6 82 191 37 0 
0 61 333 70 0 
1 48 230 88 0 
36 209 50 11 0 
3 91 160 47 0 
5 136 88 35 0 
11 140 90 93 0 
20 92 208 1 0 
17 72 216 2 0 
0 72 125 8 0 
3 81 182 8 11 
8 32 72 122 0 
5 0 61 70 0 
0 251 2 6 123 
0 83 360 33 0 
38 109 205 60 0 
1 29 213 27 0 
0 27 160 68 0 
0 47 79 113 0 
16 103 206 56 0 
1 0 167 22 0 
15 25 61 58 0 
17 1 44 77 0 
1 28 92 167 0 
35 11 51 27 24 
2 25 177 1 0 
0 1 240 34 0 
4 16 115 121 0 
0 81 3 52 0 
0 40 200 385 0 
2 107 0 37 0 
1 7 365 0 13 
0 15 189 42 0 
14 107 53 117 0 
0 148 222 69 0 
16 0 113 38 0 
12 150 185 22 0 
0 6 143 19 0 
10 78 429 48 0 
0 42 326 329 0 
5 103 127 18 0 
0 80 272 90 0 
0 92 299 29 0 
11 73 76 24 0 
51 147 130 71 0 
4 84 179 106 0 
0 30 30 96 0 
22 158 150 11 4 
12 0 208 83 0 
25 125 66 83 0 
0 65 154 0 0 
23 37 210 64 0 
23 35 79 148 13 
7 22 131 42 0 
6 262 328 20 0 
4 71 147 117 0 
0 148 163 12 38 
13 15 669 127 0 
19 222 137 143 0 
21 38 88 12 0 
12 35 256 195 0 
25 64 42 101 5 
2 39 37 64 0 
1 183 14 3 0 
1 37 257 63 0 
29 10 41 33 0 
0 161 33 23 0 
25 112 208 7 0 
0 1 36 43 0 
0 150 138 269 0 
14 1 66 51 0 
0 10 76 35 0 
1 118 59 14 0 
0 25 121 26 0 
0 5 139 31 0 
5 285 34 145 0 
12 107 124 0 2 
6 38 609 41 0 
9 18 259 0 0 
0 238 180 0 0 
6 82 143 56 0 
0 114 165 122 0 
3 95 122 88 0 
5 121 173 29 11 
3 57 358 93 3 
58 187 167 88 0 
36 91 184 128 0 
0 141 243 93 0 
1 6 46 47 0 
9 64 641 5 21 
0 110 109 212 0 
0 20 53 159 0 
0 39 220 41 0 
0 91 65 71 147 
1 93 153 103 0 
3 69 182 6 0 
0 6 172 96 0 
1 201 187 18 0 
4 13 235 69 0 
20 1 284 181 0 
0 29 186 27 0 
6 24 127 109 0 
3 143 139 18 0 
1 25 173 0 1 
3 5 133 54 0 
0 91 97 8 0 
11 72 200 34 1 
24 5 305 0 0 
4 136 197 92 0 
0 125 315 11 0 
0 72 47 269 0 
10 103 148 238 0 
8 39 43 38 0 
0 98 105 42 0 
0 27 174 164 0 
1 40 176 127 0 
1 245 98 0 0 
7 55 123 1 0 
0 35 89 60 0 
0 3 226 70 0 
46 113 266 19 0 
29 15 360 157 0 
0 33 179 23 0 
14 7 208 130 0 
0 343 96 1 0 
34 55 117 36 0 
4 45 31 11 37 
0 2 154 3 0 
17 81 257 19 0 
44 54 67 29 0 
56 138 77 39 243 
2 28 273 45 0 
0 122 117 14 0 
2 14 100 283 0 
1 44 122 186 0 
27 40 214 81 0 
0 102 192 16 0 
45 77 9 50 0 
0 65 136 50 0 
7 14 353 17 0 
1 4 183 97 0 
14 148 150 144 0 
14 115 166 85 0 
8 16 289 156 0 
0 74 266 268 0 
3 29 137 76 0 
0 74 123 82 0 
0 21 63 129 0 
0 23 76 0 0 
0 22 276 17 0 
0 3 108 75 0 
1 126 80 157 0 
0 12 304 96 0 
3 94 140 62 0 
6 57 111 13 0 
5 27 155 135 0 
0 52 4 296 0 
5 36 53 187 0 
1 22 127 76 0 
0 3 60 157 0 
0 39 212 0 0 
9 91 237 49 0 
7 30 34 1 0 
1 84 217 50 32 
2 2 97 76 0 
0 273 114 89 0 
0 179 72 16 0 
22 20 149 23 10 
10 20 235 9 0 
0 116 238 177 0 
35 57 262 36 0 
26 99 75 80 0 
0 11 407 22 0 
0 41 204 1 0 
0 36 133 81 0 
0 105 134 21 97 
0 127 176 34 0 
1 170 135 188 0 
15 24 106 13 0 
6 15 235 1 0 
0 12 355 38 0 
80 60 107 27 4 
84 38 183 97 0 
23 141 341 124 0 
4 187 35 0 0 
0 0 221 50 0 
0 128 198 53 0 
0 66 121 104 0 
14 69 255 104 0 
0 34 379 110 0 
0 69 222 33 0 
0 43 156 101 0 
39 183 31 32 0 
1 46 236 35 0 
5 19 428 35 0 
0 103 33 5 0 
0 15 103 3 0 
6 10 175 71 0 
11 38 139 2 0 
0 13 133 1 0 
28 21 131 21 0 
0 101 264 0 6 
0 16 289 84 0 
84 105 164 13 0 
1 0 19 93 0 
28 30 273 121 0 
8 18 68 61 0 
0 110 72 34 0 
0 25 252 10 0 
1 61 44 119 0 
0 27 109 60 0 
1 146 128 55 0 
37 29 154 26 0 
14 85 86 36 0 
0 102 11 179 0 
1 25 134 205 0 
0 63 213 97 0 
1 59 532 0 7 
52 44 134 128 0 
0 200 53 417 0 
1 27 170 50 0 
2 0 175 399 0 
1 23 144 175 1 
21 10 81 56 0 
0 36 188 119 0 
21 309 152 19 0 
0 66 171 119 0 
0 42 163 148 0 
0 50 136 34 0 
83 1 164 133 0 
0 36 369 10 0 
0 2 21 49 0 
55 14 156 74 0 
6 15 167 150 1 
0 42 35 6 0 
1 84 126 48 0 
20 10 106 18 29 
26 26 223 3 0 
34 31 366 2 0 
17 0 65 94 7 
19 79 127 66 0 
0 82 118 34 0 
0 141 48 9 0 
9 12 176 403 0 
0 126 300 83 0 
16 0 204 28 0 
2 21 94 82 0 
7 1 376 103 0 
0 42 114 8 0 
0 55 8 1 0 
61 203 78 152 0 
0 39 233 20 0 
0 60 273 10 0 
0 79 97 145 0 
8 15 201 8 12 
16 58 195 136 0 
22 90 50 53 0 
0 92 79 0 0 
0 33 143 53 1 
3 285 36 166 0 
16 52 93 52 0 
12 10 119 6 0 
0 165 252 4 0 
0 95 151 80 0 
15 116 180 248 0 
1 61 63 13 14 
27 393 101 139 0 
