644 226 130 
584 250 166 
619 214 167 
624 238 138 
573 220 207 
613 179 208 
590 215 195 
671 184 145 
631 224 145 
636 212 152 
641 178 181 
653 209 138 
679 216 105 
582 140 278 
602 159 239 
591 285 124 
677 210 113 
545 205 250 
648 207 145 
548 225 227 
588 190 222 
631 214 155 
723 170 107 
525 254 221 
626 233 141 
659 209 132 
636 210 154 
630 191 179 
679 233 88 
678 189 133 
640 210 150 
585 185 230 
586 217 197 
667 234 99 
718 134 148 
602 204 194 
557 215 228 
595 187 218 
646 152 202 
601 236 163 
592 165 243 
602 228 170 
690 177 133 
662 201 137 
614 177 209 
621 204 175 
523 272 205 
589 227 184 
634 242 124 
587 171 242 
549 174 277 
584 219 197 
553 277 170 
528 196 276 
668 160 172 
576 245 179 
550 203 247 
731 165 104 
540 200 260 
631 194 175 
679 189 132 
644 208 148 
673 133 194 
614 264 122 
631 187 182 
620 223 157 
663 225 112 
631 250 119 
656 220 124 
544 245 211 
562 244 194 
547 210 243 
530 235 235 
582 200 218 
570 253 177 
609 250 141 
587 184 229 
598 302 100 
693 201 106 
566 236 198 
610 245 145 
649 243 108 
576 191 233 
654 198 148 
622 157 221 
747 140 113 
616 229 155 
625 227 148 
583 229 188 
717 187 96 
616 207 177 
669 196 135 
712 173 115 
680 250 70 
637 167 196 
530 221 249 
665 201 134 
552 220 228 
623 186 191 
593 193 214 
532 248 220 
722 150 128 
597 262 141 
515 235 250 
637 203 160 
590 193 217 
663 164 173 
636 206 158 
610 166 224 
670 217 113 
696 185 119 
622 183 195 
622 206 172 
633 228 139 
733 172 95 
545 226 229 
595 187 218 
629 236 135 
598 217 185 
621 242 137 
656 206 138 
670 187 143 
555 253 192 
686 163 151 
669 211 120 
589 258 153 
698 163 139 
569 174 257 
612 200 188 
638 222 140 
604 183 213 
621 209 170 
525 174 301 
549 216 235 
646 195 159 
539 195 266 
520 221 259 
532 249 219 
657 180 163 
693 182 125 
579 205 216 
629 239 132 
668 192 140 
676 161 163 
654 198 148 
616 259 125 
631 216 153 
592 236 172 
616 235 149 
657 203 140 
568 223 209 
598 182 220 
669 136 195 
571 218 211 
569 184 247 
611 238 151 
615 207 178 
625 264 111 
579 199 222 
688 192 120 
667 237 96 
615 223 162 
592 202 206 
679 158 163 
696 226 78 
652 234 114 
663 161 176 
606 252 142 
526 221 253 
684 185 131 
575 239 186 
645 218 137 
623 163 214 
627 220 153 
694 148 158 
548 241 211 
526 180 294 
619 220 161 
618 193 189 
535 213 252 
656 191 153 
619 234 147 
519 214 267 
591 182 227 
618 209 173 
532 182 286 
588 167 245 
488 206 306 
478 233 289 
575 196 229 
571 203 226 
638 277 85 
564 257 179 
667 213 120 
531 237 232 
663 211 126 
545 207 248 
507 300 193 
642 218 140 
684 183 133 
693 194 113 
511 183 306 
581 240 179 
631 225 144 
619 203 178 
726 189 85 
536 147 317 
525 213 262 
714 148 138 
677 208 115 
581 218 201 
684 158 158 
536 196 268 
635 207 158 
600 211 189 
663 186 151 
613 208 179 
611 176 213 
595 179 226 
651 231 118 
633 170 197 
714 168 118 
590 219 191 
672 147 181 
619 265 116 
620 241 139 
616 189 195 
648 211 141 
629 202 169 
639 187 174 
641 223 136 
579 241 180 
612 210 178 
598 205 197 
603 244 153 
610 197 193 
566 238 196 
737 168 95 
642 162 196 
700 191 109 
651 212 137 
659 177 164 
593 178 229 
580 253 167 
636 207 157 
589 236 175 
627 187 186 
559 223 218 
623 242 135 
579 221 200 
651 148 201 
566 213 221 
651 204 145 
611 143 246 
511 201 288 
582 248 170 
607 225 168 
640 183 177 
703 197 100 
601 248 151 
584 175 241 
620 158 222 
664 185 151 
606 246 148 
632 210 158 
569 227 204 
656 144 200 
529 239 232 
649 216 135 
627 161 212 
571 245 184 
605 236 159 
643 255 102 
614 199 187 
637 158 205 
657 222 121 
637 229 134 
656 210 134 
634 247 119 
654 215 131 
573 206 221 
617 194 189 
530 262 208 
673 206 121 
691 241 68 
562 227 211 
658 215 127 
635 190 175 
503 207 290 
711 168 121 
645 181 174 
587 268 145 
590 200 210 
653 205 142 
633 197 170 
661 125 214 
524 186 290 
651 174 175 
549 233 218 
631 256 113 
596 181 223 
631 240 129 
697 163 140 
605 242 153 
720 146 134 
666 173 161 
675 180 145 
604 225 171 
689 171 140 
667 217 116 
551 211 238 
649 239 112 
700 172 128 
591 260 149 
652 187 161 
604 235 161 
687 193 120 
617 229 154 
655 217 128 
685 187 128 
672 190 138 
639 220 141 
667 189 144 
633 230 137 
640 243 117 
693 164 143 
681 192 127 
491 221 288 
634 182 184 
538 188 274 
587 189 224 
599 209 192 
655 188 157 
626 183 191 
704 171 125 
665 181 154 
611 233 156 
686 236 78 
543 209 248 
527 233 240 
648 229 123 
584 242 174 
694 160 146 
701 201 98 
598 180 222 
683 160 157 
625 215 160 
700 186 114 
571 207 222 
581 198 221 
624 242 134 
620 157 223 
587 145 268 
572 238 190 
622 172 206 
621 210 169 
719 139 142 
518 258 224 
554 171 275 
627 255 118 
663 189 148 
565 187 248 
592 204 204 
701 203 96 
606 178 216 
591 192 217 
608 223 169 
634 214 152 
601 202 197 
754 196 50 
690 144 166 
573 224 203 
512 208 280 
644 238 118 
631 203 166 
628 240 132 
635 199 166 
744 155 101 
656 232 112 
677 241 82 
593 124 283 
540 240 220 
583 212 205 
610 261 129 
565 233 202 
659 231 110 
713 199 88 
681 198 121 
639 213 148 
691 168 141 
579 211 210 
570 219 211 
587 236 177 
619 269 112 
680 215 105 
613 197 190 
611 181 208 
623 189 188 
612 140 248 
615 183 202 
546 209 245 
673 146 181 
663 172 165 
591 230 179 
736 178 86 
590 204 206 
672 226 102 
574 216 210 
685 185 130 
545 212 243 
600 210 190 
666 178 156 
628 214 158 
619 210 171 
621 261 118 
528 250 222 
617 234 149 
590 223 187 
623 223 154 
628 212 160 
701 174 125 
635 236 129 
725 173 102 
627 283 90 
614 247 139 
650 177 173 
565 186 249 
603 187 210 
678 199 123 
