16 21 251 183 1 
5 40 196 123 30 
40 100 101 82 0 
2 70 133 137 0 
7 154 132 45 0 
6 139 110 64 0 
5 42 315 104 4 
3 127 236 52 9 
0 95 213 78 15 
1 15 91 82 25 
19 56 153 37 0 
19 13 254 9 0 
6 59 170 68 5 
1 45 214 97 0 
2 58 131 40 3 
17 20 116 6 0 
19 82 254 45 0 
7 91 107 49 3 
24 84 162 75 1 
7 87 269 34 0 
54 121 40 98 0 
14 60 123 97 1 
2 61 312 109 0 
5 25 209 25 8 
15 25 125 53 0 
23 83 144 70 0 
4 33 112 117 1 
10 86 176 16 72 
0 47 201 8 0 
0 26 188 177 1 
1 28 285 129 4 
4 37 112 57 0 
4 13 230 43 0 
10 46 95 36 0 
4 16 138 112 14 
24 37 160 62 2 
4 67 165 55 0 
3 115 135 142 39 
3 119 126 72 20 
2 71 167 85 0 
11 64 163 76 0 
10 91 94 138 0 
7 48 121 133 0 
6 76 170 18 0 
16 34 340 66 1 
13 47 137 91 0 
2 8 85 52 2 
10 96 161 111 0 
19 79 74 127 0 
26 64 177 31 5 
10 54 188 77 0 
10 185 55 60 1 
10 95 236 70 7 
8 62 150 48 6 
1 59 165 95 0 
2 75 150 67 3 
17 142 158 77 0 
13 161 85 103 1 
23 44 128 80 5 
1 77 103 119 0 
7 92 136 77 0 
5 68 329 87 0 
0 35 168 102 9 
6 36 208 58 0 
0 34 225 48 0 
8 61 192 53 0 
11 61 257 23 0 
17 71 206 45 2 
4 32 106 47 0 
1 29 278 49 0 
10 34 187 113 1 
10 60 181 38 2 
7 35 224 18 3 
5 43 46 26 6 
26 51 180 51 0 
6 111 90 87 2 
6 11 156 61 12 
6 50 250 44 0 
2 73 177 118 0 
5 103 282 46 0 
3 61 309 77 0 
13 31 174 33 0 
4 14 180 39 0 
18 66 129 82 0 
3 125 150 99 0 
1 140 311 25 0 
10 81 207 22 0 
10 44 183 15 0 
3 78 84 24 0 
8 64 268 89 0 
11 30 266 74 1 
13 91 104 32 5 
8 240 122 89 0 
0 39 185 55 0 
2 92 169 80 0 
18 62 79 13 0 
1 86 297 49 0 
3 32 244 39 5 
17 72 114 75 0 
14 97 129 99 0 
5 32 92 103 0 
21 101 221 39 0 
9 29 156 75 1 
4 84 116 42 0 
13 91 323 40 1 
11 46 231 154 3 
15 73 129 10 0 
6 40 231 56 0 
21 34 70 158 0 
3 87 153 30 0 
4 43 260 88 0 
8 103 174 129 0 
5 82 83 101 0 
4 82 207 137 3 
2 74 200 26 2 
21 29 266 50 0 
9 73 313 44 0 
4 125 169 159 0 
1 27 208 59 0 
10 39 139 52 0 
8 51 258 48 0 
26 61 230 136 3 
3 59 151 58 0 
7 47 216 29 3 
11 78 238 28 0 
19 80 147 55 0 
4 85 213 20 0 
5 88 225 197 0 
4 83 123 67 18 
16 33 112 51 0 
2 78 135 67 1 
6 62 369 63 0 
18 105 142 53 0 
0 3 342 117 0 
3 59 202 89 0 
7 87 191 51 29 
9 49 158 47 0 
7 53 163 55 1 
1 57 137 18 0 
5 112 203 125 0 
3 83 168 29 7 
3 34 105 84 0 
13 102 175 70 32 
6 120 279 70 12 
0 45 256 15 1 
1 41 165 50 1 
17 63 172 76 0 
3 62 116 101 0 
9 21 88 43 1 
13 108 76 65 0 
18 67 191 50 0 
4 33 144 10 0 
1 26 158 229 0 
7 80 144 32 13 
4 25 158 88 0 
27 60 111 33 26 
8 109 200 39 0 
8 66 273 97 2 
7 86 146 47 3 
7 45 182 57 2 
6 21 201 64 0 
13 99 228 84 0 
2 71 146 100 0 
11 52 200 127 0 
5 91 137 96 0 
5 60 184 43 2 
1 149 87 31 1 
3 8 164 84 0 
7 48 104 14 0 
1 59 147 90 1 
7 67 94 69 3 
3 74 189 26 9 
4 122 325 218 0 
20 23 224 112 0 
16 209 155 159 37 
20 51 194 160 0 
18 90 189 30 0 
4 55 192 58 0 
10 140 162 62 1 
5 131 80 116 1 
20 34 164 102 1 
5 65 97 61 0 
12 53 186 45 0 
10 15 256 33 0 
5 117 99 48 1 
0 24 174 46 0 
3 86 203 56 4 
1 29 129 129 0 
1 54 118 67 44 
3 32 222 61 0 
0 15 181 87 10 
18 49 78 4 0 
3 131 162 75 0 
1 80 158 77 2 
0 42 72 46 1 
10 76 170 126 59 
11 139 248 5 1 
10 70 107 5 0 
7 22 187 36 0 
1 219 157 44 3 
5 17 184 197 0 
9 33 80 117 0 
10 144 273 28 0 
2 40 182 96 21 
0 116 210 37 0 
9 107 60 111 7 
46 69 215 35 0 
11 18 185 21 13 
0 60 87 99 0 
5 72 192 277 0 
24 139 194 20 0 
