21 340 35 0 0 
78 444 0 0 0 
8 439 16 0 0 
17 464 2 0 0 
40 430 61 0 0 
36 314 32 0 0 
13 372 48 0 0 
21 398 53 21 0 
78 319 29 0 0 
3 506 49 0 0 
18 549 3 0 0 
47 469 13 0 0 
19 449 15 0 0 
34 458 6 0 0 
65 413 44 0 0 
16 411 47 0 0 
43 424 17 0 0 
39 373 33 0 0 
51 411 47 0 0 
13 397 50 0 0 
22 463 50 0 0 
32 520 5 0 0 
119 361 4 0 0 
17 441 42 0 0 
57 402 17 0 0 
7 533 21 0 0 
38 358 25 0 0 
47 427 14 0 0 
7 452 35 0 0 
39 410 9 0 0 
76 317 55 0 0 
37 500 69 0 0 
21 410 44 0 0 
12 421 47 0 0 
64 386 35 0 0 
29 361 63 0 0 
28 433 28 0 0 
36 479 2 0 0 
63 371 44 0 0 
16 415 16 0 0 
53 347 14 0 0 
29 462 56 0 0 
60 380 52 0 0 
30 482 14 0 0 
48 465 31 0 0 
37 430 30 0 0 
50 507 5 0 0 
57 383 66 0 0 
37 480 15 0 0 
45 328 32 0 0 
31 378 46 0 0 
35 493 28 0 0 
43 466 9 0 0 
45 468 12 0 0 
45 300 15 0 0 
13 381 18 0 0 
19 313 18 0 0 
23 379 23 0 0 
27 462 21 0 0 
36 473 8 0 0 
92 381 38 0 0 
16 333 67 0 0 
36 359 44 0 0 
4 421 31 0 0 
16 535 39 0 0 
65 406 7 0 0 
0 470 29 0 0 
60 495 5 0 0 
47 392 20 0 0 
28 394 1 0 0 
35 444 60 0 0 
62 473 23 0 0 
55 437 0 0 0 
80 485 25 0 0 
79 352 8 0 0 
39 510 7 0 0 
14 341 41 0 0 
43 521 13 0 0 
21 389 89 0 0 
8 410 42 0 0 
24 429 37 0 0 
16 379 38 0 0 
32 338 38 0 0 
31 526 43 0 0 
11 491 4 0 0 
33 475 36 0 0 
10 413 13 0 0 
33 502 22 0 0 
28 420 28 0 0 
40 425 57 0 0 
5 415 21 0 0 
8 463 17 0 0 
14 474 34 0 0 
25 339 31 0 0 
23 375 16 0 0 
77 331 18 0 0 
15 482 8 0 0 
36 310 18 0 0 
17 435 2 0 0 
16 435 36 0 0 
37 365 53 0 0 
32 407 14 0 0 
29 551 39 0 0 
33 489 45 0 0 
64 364 65 0 0 
46 448 19 0 0 
56 498 2 0 0 
13 448 32 0 0 
75 351 16 0 0 
23 320 41 0 0 
15 447 41 0 0 
40 401 26 0 0 
16 544 29 0 0 
3 477 2 0 0 
59 540 2 0 0 
32 425 14 0 0 
75 443 36 0 0 
24 413 68 0 0 
69 405 14 0 0 
54 326 34 0 0 
84 303 86 0 0 
20 424 6 0 0 
45 326 38 0 0 
21 530 22 0 0 
19 402 39 0 0 
19 380 25 0 0 
37 408 34 0 0 
10 404 15 0 0 
2 407 33 0 0 
13 368 42 0 0 
8 499 13 0 0 
9 401 14 0 0 
26 506 16 0 0 
12 514 65 0 0 
12 448 27 0 0 
61 404 35 0 0 
73 372 15 0 0 
13 408 21 0 0 
37 474 57 0 0 
36 546 0 0 0 
83 408 38 0 0 
42 411 39 0 0 
33 565 18 0 0 
22 448 27 0 0 
12 434 18 0 0 
39 365 41 0 0 
32 433 48 0 0 
42 476 6 0 0 
51 506 3 0 0 
53 426 12 0 0 
37 415 33 0 0 
37 406 74 0 0 
36 414 39 0 0 
55 387 18 0 0 
40 456 46 0 0 
36 459 28 0 0 
31 419 54 1 0 
37 417 34 0 0 
39 307 14 0 0 
22 415 35 0 0 
63 451 27 0 0 
32 482 23 0 0 
27 419 44 0 0 
8 531 6 0 0 
42 380 23 0 0 
37 461 17 0 0 
12 461 28 0 0 
68 454 60 0 0 
42 354 39 0 0 
18 376 19 0 0 
54 389 19 0 0 
60 444 16 0 0 
24 314 47 0 0 
58 418 46 0 0 
50 463 18 0 0 
