380 328 292 
344 309 347 
349 327 324 
407 312 281 
373 317 310 
394 321 285 
336 331 333 
345 324 331 
381 321 298 
398 319 283 
398 308 294 
353 325 322 
417 299 284 
375 324 301 
336 292 372 
356 287 357 
386 331 283 
431 322 247 
416 329 255 
417 297 286 
364 305 331 
429 320 251 
373 309 318 
493 283 224 
357 305 338 
315 332 353 
429 277 294 
368 346 286 
362 299 339 
390 335 275 
362 336 302 
335 293 372 
371 351 278 
336 341 323 
386 327 287 
406 312 282 
394 312 294 
359 334 307 
435 320 245 
357 316 327 
356 304 340 
343 292 365 
358 321 321 
412 317 271 
401 305 294 
365 303 332 
371 330 299 
379 282 339 
336 319 345 
340 343 317 
366 323 311 
401 288 311 
327 361 312 
415 271 314 
414 312 274 
424 296 280 
371 301 328 
369 351 280 
437 267 296 
388 343 269 
403 322 275 
355 372 273 
383 333 284 
374 296 330 
355 333 312 
406 344 250 
387 288 325 
401 343 256 
399 283 318 
362 345 293 
364 311 325 
342 295 363 
477 212 311 
331 307 362 
384 328 288 
332 347 321 
340 304 356 
399 330 271 
372 291 337 
379 334 287 
398 320 282 
392 308 300 
387 317 296 
385 328 287 
460 276 264 
352 337 311 
348 353 299 
364 302 334 
363 337 300 
384 306 310 
390 327 283 
415 332 253 
330 335 335 
362 283 355 
359 365 276 
374 294 332 
368 332 300 
372 324 304 
332 337 331 
335 310 355 
359 315 326 
325 317 358 
382 310 308 
330 326 344 
352 320 328 
372 322 306 
362 314 324 
507 249 244 
364 361 275 
326 337 337 
349 355 296 
406 270 324 
428 312 260 
384 318 298 
375 324 301 
388 323 289 
364 308 328 
402 287 311 
415 289 296 
480 254 266 
429 293 278 
332 305 363 
370 318 312 
366 325 309 
374 322 304 
332 290 378 
343 333 324 
413 309 278 
389 328 283 
360 318 322 
341 296 363 
379 321 300 
379 308 313 
408 338 254 
391 312 297 
401 318 281 
413 261 326 
321 350 329 
362 346 292 
437 303 260 
373 288 339 
340 304 356 
368 333 299 
369 332 299 
360 344 296 
393 312 295 
340 319 341 
343 320 337 
375 315 310 
346 320 334 
370 362 268 
380 338 282 
372 336 292 
369 290 341 
418 316 266 
356 357 287 
409 253 338 
352 361 287 
366 285 349 
392 321 287 
412 300 288 
392 293 315 
405 319 276 
370 326 304 
380 338 282 
361 340 299 
354 339 307 
375 350 275 
248 262 490 
404 283 313 
366 349 285 
333 314 353 
376 331 293 
408 277 315 
393 297 310 
415 290 295 
413 287 300 
361 331 308 
372 330 298 
402 336 262 
368 304 328 
389 322 289 
419 299 282 
356 346 298 
369 348 283 
364 300 336 
384 251 365 
380 339 281 
398 311 291 
385 322 293 
385 297 318 
334 335 331 
403 325 272 
388 312 300 
397 296 307 
393 314 293 
412 289 299 
380 328 292 
336 327 337 
434 311 255 
366 323 311 
372 340 288 
415 305 280 
404 298 298 
352 303 345 
443 294 263 
378 288 334 
401 319 280 
348 309 343 
405 330 265 
328 328 344 
421 318 261 
351 320 329 
446 300 254 
413 318 269 
394 315 291 
370 321 309 
399 299 302 
345 331 324 
390 296 314 
366 314 320 
393 316 291 
322 317 361 
381 352 267 
391 327 282 
390 304 306 
352 346 302 
404 336 260 
356 305 339 
378 312 310 
375 289 336 
392 315 293 
376 331 293 
452 270 278 
415 310 275 
346 313 341 
345 321 334 
376 268 356 
327 337 336 
397 319 284 
292 267 441 
434 299 267 
492 263 245 
389 292 319 
434 292 274 
363 294 343 
389 300 311 
356 312 332 
359 345 296 
357 345 298 
406 291 303 
388 272 340 
324 354 322 
337 315 348 
377 293 330 
354 315 331 
396 313 291 
377 303 320 
326 277 397 
363 303 334 
407 290 303 
366 319 315 
343 364 293 
442 261 297 
406 298 296 
408 302 290 
355 248 397 
423 298 279 
352 279 369 
377 334 289 
400 302 298 
321 338 341 
367 332 301 
380 352 268 
349 337 314 
398 341 261 
377 319 304 
346 356 298 
361 305 334 
362 320 318 
330 350 320 
324 271 405 
380 308 312 
391 317 292 
409 295 296 
369 319 312 
363 283 354 
372 343 285 
371 322 307 
376 327 297 
340 308 352 
369 278 353 
387 332 281 
386 334 280 
