18 58 163 139 0 
2 59 250 119 10 
24 63 171 63 0 
16 26 158 189 5 
4 103 162 51 0 
2 54 234 114 0 
15 34 196 120 0 
10 28 275 37 0 
21 14 239 21 0 
12 69 151 153 0 
1 124 116 75 0 
14 77 250 38 0 
8 61 126 126 0 
30 35 114 71 5 
1 184 240 42 0 
14 184 178 45 1 
42 28 51 130 0 
4 100 123 74 0 
16 68 217 68 0 
18 90 183 42 0 
6 127 159 136 0 
19 227 165 4 0 
29 12 223 43 0 
3 89 117 45 0 
11 49 123 31 0 
1 138 119 92 0 
7 114 142 98 1 
16 95 172 10 0 
21 66 199 61 0 
9 73 247 69 0 
14 47 76 78 18 
8 140 260 36 0 
31 37 121 67 0 
1 58 95 95 0 
10 86 69 101 0 
10 81 154 21 7 
3 10 177 94 0 
8 1 154 122 0 
48 34 310 36 0 
1 43 336 24 0 
11 119 117 153 13 
0 42 252 35 0 
5 110 126 14 26 
1 102 209 101 15 
10 61 199 31 0 
0 55 192 100 0 
7 44 151 39 0 
0 135 159 14 0 
32 63 206 84 0 
5 56 192 7 0 
30 52 186 17 0 
6 50 176 141 12 
18 104 101 45 0 
18 96 160 68 0 
10 47 164 34 2 
1 39 226 139 0 
4 85 157 7 11 
0 43 232 48 0 
3 69 148 103 0 
0 36 166 48 0 
6 34 234 142 0 
3 80 180 104 0 
8 124 154 51 0 
15 43 140 58 0 
18 100 93 50 0 
0 93 293 44 0 
16 19 247 53 7 
0 80 145 75 0 
4 92 168 72 0 
11 17 296 10 0 
9 74 177 56 5 
14 104 193 28 0 
1 60 231 20 0 
5 45 199 51 1 
1 24 195 59 0 
2 106 122 54 0 
11 47 116 130 0 
17 161 159 24 0 
12 37 194 11 0 
4 86 56 15 33 
2 63 237 61 6 
19 82 133 31 0 
6 43 256 26 0 
0 47 273 30 0 
2 46 225 69 0 
1 48 130 116 0 
3 12 230 111 0 
12 128 151 178 3 
26 53 169 49 11 
4 115 108 22 22 
0 51 162 52 4 
2 64 142 28 0 
0 113 181 51 0 
4 52 155 16 1 
9 56 173 31 0 
18 118 243 7 1 
9 89 244 56 1 
7 74 67 55 1 
3 10 331 36 0 
1 36 324 198 7 
0 41 142 125 0 
0 150 110 116 2 
10 103 108 8 37 
3 91 124 40 0 
13 30 107 21 0 
4 96 232 140 0 
1 57 240 52 0 
0 27 169 83 9 
4 129 85 38 0 
2 168 160 117 0 
29 120 181 49 15 
3 109 213 12 0 
15 67 184 24 0 
4 86 142 12 0 
19 44 142 180 0 
0 47 260 28 3 
3 73 103 118 0 
5 47 114 51 0 
3 116 175 33 35 
4 71 177 83 0 
23 13 138 221 17 
4 11 287 54 9 
25 53 301 134 14 
1 72 172 150 0 
