86 494 37 0 0 
16 526 71 0 0 
18 418 54 0 0 
5 435 75 0 0 
85 356 12 0 0 
4 382 3 0 0 
6 474 21 0 0 
43 425 19 0 0 
10 403 21 0 0 
22 457 32 0 0 
26 494 17 0 0 
41 487 2 0 0 
73 339 105 0 0 
11 388 91 0 0 
86 441 17 0 0 
61 409 16 0 0 
24 474 17 0 0 
11 494 54 0 0 
64 478 16 0 0 
50 377 19 0 0 
9 397 18 0 0 
98 374 17 0 0 
34 347 40 0 0 
55 258 61 0 0 
24 328 33 0 0 
22 386 23 0 0 
0 460 22 0 0 
37 456 77 0 0 
37 443 16 0 0 
47 419 26 0 0 
152 315 15 0 0 
23 402 28 0 0 
30 318 25 0 0 
81 275 53 0 0 
23 445 13 0 0 
23 376 64 0 0 
19 441 2 3 0 
17 538 13 0 0 
92 417 48 0 0 
56 462 49 0 0 
40 547 42 0 0 
27 512 4 0 0 
11 500 7 0 0 
88 348 1 0 0 
76 418 10 0 0 
25 436 31 0 0 
19 466 23 0 0 
66 316 53 0 0 
30 382 25 0 0 
11 390 69 0 0 
34 384 15 0 0 
25 455 5 0 0 
39 445 2 0 0 
12 435 57 0 0 
19 487 40 0 0 
27 424 78 0 0 
46 325 109 0 0 
29 449 39 0 0 
9 341 19 0 0 
23 324 87 0 0 
34 408 32 0 0 
136 404 39 0 0 
11 370 30 0 0 
11 494 34 0 0 
17 403 35 0 0 
85 502 57 0 0 
4 467 3 0 0 
9 532 2 0 0 
14 495 14 0 0 
93 406 65 0 0 
13 400 12 0 0 
31 421 59 0 0 
68 360 18 0 0 
17 345 48 0 0 
61 390 0 0 0 
17 381 41 0 0 
75 466 12 0 0 
25 403 12 0 0 
96 458 25 0 0 
6 408 45 0 0 
34 438 107 0 0 
0 411 38 0 0 
33 572 19 0 0 
65 480 9 0 0 
21 487 19 0 0 
71 432 48 0 0 
45 461 26 0 0 
25 405 16 0 0 
17 297 65 0 0 
117 357 71 0 0 
33 443 22 0 0 
16 518 4 0 0 
22 529 56 0 0 
24 487 13 0 0 
71 370 33 0 0 
30 413 42 0 0 
