562 221 217 
403 193 404 
460 182 358 
580 254 166 
501 321 178 
560 222 218 
529 215 256 
546 240 214 
571 214 215 
545 253 202 
590 237 173 
573 319 108 
433 281 286 
471 232 297 
386 290 324 
610 249 141 
565 235 200 
513 236 251 
565 219 216 
489 235 276 
511 235 254 
551 231 218 
370 171 459 
484 251 265 
519 287 194 
466 192 342 
546 252 202 
567 206 227 
548 263 189 
552 268 180 
572 230 198 
511 331 158 
541 239 220 
471 269 260 
586 247 167 
568 277 155 
561 236 203 
496 252 252 
568 282 150 
474 248 278 
662 171 167 
574 211 215 
433 176 391 
558 216 226 
522 314 164 
540 257 203 
600 234 166 
577 243 180 
549 238 213 
475 234 291 
448 275 277 
553 243 204 
539 303 158 
591 293 116 
553 263 184 
648 233 119 
567 244 189 
430 253 317 
599 267 134 
550 233 217 
572 255 173 
520 283 197 
510 252 238 
383 290 327 
427 257 316 
479 291 230 
565 247 188 
468 231 301 
580 196 224 
548 190 262 
501 246 253 
623 255 122 
521 249 230 
403 211 386 
409 280 311 
549 183 268 
471 301 228 
472 240 288 
575 237 188 
558 223 219 
518 199 283 
544 295 161 
615 220 165 
534 295 171 
536 273 191 
499 275 226 
580 272 148 
480 247 273 
565 227 208 
616 218 166 
450 290 260 
479 305 216 
536 292 172 
517 251 232 
642 214 144 
471 219 310 
579 242 179 
632 211 157 
533 253 214 
509 228 263 
591 231 178 
429 304 267 
620 248 132 
545 253 202 
422 212 366 
634 241 125 
521 276 203 
517 237 246 
448 225 327 
552 272 176 
537 260 203 
446 324 230 
522 201 277 
536 176 288 
594 223 183 
582 241 177 
462 234 304 
497 305 198 
443 228 329 
617 230 153 
557 174 269 
604 266 130 
475 247 278 
585 265 150 
495 281 224 
684 154 162 
715 183 102 
508 276 216 
648 178 174 
516 207 277 
464 216 320 
520 216 264 
514 313 173 
500 253 247 
563 221 216 
421 197 382 
604 222 174 
539 193 268 
583 261 156 
592 201 207 
632 185 183 
531 205 264 
540 290 170 
531 236 233 
587 254 159 
443 305 252 
616 230 154 
580 260 160 
454 265 281 
629 161 210 
619 216 165 
499 245 256 
432 201 367 
572 285 143 
586 267 147 
637 222 141 
499 240 261 
536 292 172 
635 199 166 
477 258 265 
681 202 117 
519 268 213 
561 281 158 
571 194 235 
513 263 224 
545 204 251 
492 278 230 
624 234 142 
609 249 142 
559 193 248 
430 219 351 
554 226 220 
488 250 262 
660 200 140 
522 258 220 
509 244 247 
517 213 270 
503 223 274 
501 285 214 
410 245 345 
542 258 200 
587 263 150 
543 259 198 
504 275 221 
467 310 223 
556 272 172 
571 267 162 
483 269 248 
565 239 196 
510 217 273 
489 261 250 
553 285 162 
567 301 132 
599 253 148 
552 327 121 
554 222 224 
551 251 198 
521 278 201 
462 242 296 
601 235 164 
460 271 269 
577 201 222 
438 268 294 
561 201 238 
573 226 201 
518 237 245 
548 216 236 
553 242 205 
508 228 264 
553 218 229 
539 238 223 
486 278 236 
427 239 334 
552 283 165 
617 224 159 
