549 263 188 
508 249 243 
604 196 200 
499 227 274 
612 227 161 
538 171 291 
482 272 246 
637 182 181 
533 241 226 
557 253 190 
502 286 212 
593 246 161 
516 220 264 
349 209 442 
601 207 192 
469 170 361 
526 222 252 
549 234 217 
463 311 226 
598 213 189 
608 216 176 
557 292 151 
502 308 190 
599 259 142 
452 263 285 
605 231 164 
661 214 125 
565 262 173 
491 239 270 
545 218 237 
593 226 181 
446 277 277 
568 252 180 
524 229 247 
562 297 141 
586 250 164 
562 308 130 
550 247 203 
612 285 103 
632 246 122 
504 212 284 
550 235 215 
551 276 173 
466 284 250 
558 213 229 
489 205 306 
578 279 143 
546 201 253 
560 263 177 
524 216 260 
506 234 260 
513 315 172 
572 235 193 
596 135 269 
560 263 177 
597 166 237 
498 238 264 
612 250 138 
565 228 207 
488 239 273 
490 247 263 
473 261 266 
640 215 145 
500 236 264 
550 238 212 
509 211 280 
532 130 338 
592 273 135 
560 251 189 
548 212 240 
578 268 154 
582 188 230 
589 255 156 
578 225 197 
467 244 289 
588 255 157 
686 181 133 
609 230 161 
591 251 158 
541 253 206 
582 246 172 
547 261 192 
436 225 339 
610 273 117 
468 240 292 
567 228 205 
537 190 273 
581 205 214 
696 204 100 
400 241 359 
463 239 298 
465 283 252 
614 224 162 
613 249 138 
578 249 173 
587 218 195 
515 231 254 
465 196 339 
542 262 196 
520 257 223 
586 253 161 
426 264 310 
566 218 216 
542 198 260 
557 262 181 
567 232 201 
629 213 158 
485 294 221 
535 229 236 
471 238 291 
470 268 262 
502 253 245 
607 260 133 
571 221 208 
594 261 145 
561 193 246 
607 220 173 
573 269 158 
616 246 138 
594 222 184 
623 183 194 
591 237 172 
579 169 252 
565 270 165 
533 250 217 
464 302 234 
562 294 144 
562 294 144 
537 225 238 
438 297 265 
469 273 258 
476 214 310 
501 314 185 
549 280 171 
432 256 312 
519 258 223 
457 276 267 
533 253 214 
608 232 160 
516 223 261 
501 260 239 
553 248 199 
525 239 236 
596 256 148 
545 240 215 
431 241 328 
449 260 291 
453 220 327 
450 188 362 
419 343 238 
496 211 293 
587 203 210 
435 261 304 
537 253 210 
497 189 314 
610 223 167 
641 191 168 
574 212 214 
535 235 230 
528 289 183 
526 270 204 
567 227 206 
501 307 192 
559 252 189 
527 239 234 
547 154 299 
493 232 275 
587 249 164 
535 287 178 
438 298 264 
483 263 254 
584 200 216 
575 253 172 
529 295 176 
561 262 177 
429 249 322 
600 179 221 
642 201 157 
567 283 150 
653 231 116 
541 254 205 
446 238 316 
591 159 250 
503 269 228 
611 234 155 
513 288 199 
544 324 132 
574 274 152 
568 225 207 
529 254 217 
651 234 115 
528 265 207 
547 207 246 
545 287 168 
542 267 191 
444 221 335 
605 194 201 
453 307 240 
572 225 203 
512 258 230 
639 190 171 
537 293 170 
478 238 284 
644 222 134 
539 197 264 
590 178 232 
449 225 326 
614 265 121 
551 205 244 
516 219 265 
574 268 158 
502 270 228 
494 314 192 
491 243 266 
612 245 143 
597 259 144 
524 243 233 
515 248 237 
455 240 305 
470 287 243 
662 199 139 
466 226 308 
565 220 215 
529 294 177 
443 324 233 
542 287 171 
538 308 154 
526 235 239 
496 289 215 
458 230 312 
561 254 185 
563 254 183 
508 240 252 
568 326 106 
589 264 147 
623 199 178 
516 197 287 
488 256 256 
616 227 157 
514 183 303 
615 268 117 
498 238 264 
476 282 242 
564 231 205 
502 277 221 
569 161 270 
539 259 202 
573 241 186 
603 221 176 
552 266 182 
456 192 352 
551 287 162 
513 214 273 
522 203 275 
606 210 184 
564 190 246 
529 290 181 
574 246 180 
427 274 299 
614 246 140 
589 234 177 
552 288 160 
557 261 182 
677 169 154 
566 222 212 
334 210 456 
587 236 177 
496 266 238 
505 269 226 
519 250 231 
566 245 189 
551 237 212 
579 257 164 
525 194 281 
641 198 161 
630 236 134 
459 257 284 
502 270 228 
495 248 257 
560 180 260 
590 236 174 
588 206 206 
552 247 201 
543 247 210 
551 149 300 
556 222 222 
614 229 157 
493 264 243 
472 301 227 
487 312 201 
448 188 364 
473 289 238 
528 266 206 
601 235 164 
511 219 270 
477 267 256 
459 291 250 
536 281 183 
519 251 230 
527 253 220 
613 205 182 
637 187 176 
533 233 234 
471 220 309 
567 279 154 
551 262 187 
541 258 201 
498 262 240 
626 219 155 
503 273 224 
588 268 144 
513 265 222 
488 258 254 
556 279 165 
613 229 158 
547 289 164 
540 213 247 
423 271 306 
633 231 136 
643 218 139 
570 300 130 
485 293 222 
517 298 185 
579 214 207 
539 281 180 
494 210 296 
495 274 231 
491 242 267 
559 267 174 
560 241 199 
625 230 145 
552 256 192 
585 266 149 
490 256 254 
472 210 318 
433 260 307 
509 261 230 
580 279 141 
502 257 241 
652 231 117 
644 198 158 
459 292 249 
533 263 204 
549 302 149 
441 293 266 
581 278 141 
568 205 227 
600 215 185 
576 241 183 
593 268 139 
504 244 252 
570 263 167 
496 257 247 
531 230 239 
382 227 391 
621 213 166 
539 254 207 
486 247 267 
500 217 283 
581 224 195 
506 288 206 
558 242 200 
609 218 173 
445 260 295 
436 202 362 
565 249 186 
532 248 220 
510 206 284 
644 212 144 
569 272 159 
487 248 265 
359 353 288 
618 215 167 
578 177 245 
652 191 157 
508 297 195 
455 260 285 
563 211 226 
564 223 213 
554 191 255 
497 288 215 
553 218 229 
481 289 230 
560 244 196 
481 289 230 
569 190 241 
443 180 377 
460 249 291 
539 227 234 
492 254 254 
490 163 347 
536 248 216 
662 191 147 
554 201 245 
577 228 195 
557 225 218 
503 175 322 
477 245 278 
607 219 174 
588 244 168 
540 256 204 
546 251 203 
554 263 183 
537 249 214 
537 242 221 
602 249 149 
618 202 180 
513 214 273 
525 246 229 
422 295 283 
590 274 136 
521 260 219 
613 208 179 
572 299 129 
559 252 189 
624 253 123 
481 213 306 
579 236 185 
557 235 208 
553 263 184 
644 218 138 
564 218 218 
569 258 173 
565 235 200 
474 312 214 
594 233 173 
496 265 239 
475 272 253 
523 264 213 
490 319 191 
592 228 180 
678 212 110 
479 179 342 
564 280 156 
540 242 218 
611 223 166 
458 208 334 
580 198 222 
564 258 178 
536 299 165 
474 243 283 
468 245 287 
461 203 336 
589 250 161 
487 237 276 
565 239 196 
557 197 246 
657 197 146 
450 233 317 
504 277 219 
601 214 185 
643 195 162 
528 229 243 
502 215 283 
572 237 191 
548 214 238 
456 213 331 
499 290 211 
488 269 243 
609 217 174 
594 248 158 
577 193 230 
467 261 272 
568 237 195 
487 297 216 
594 210 196 
500 257 243 
603 268 129 
478 237 285 
569 273 158 
504 255 241 
488 255 257 
534 254 212 
672 178 150 
504 276 220 
515 270 215 
609 200 191 
512 228 260 
603 226 171 
615 206 179 
520 272 208 
591 221 188 
549 211 240 
582 247 171 
524 277 199 
655 223 122 
577 217 206 
613 235 152 
595 217 188 
571 157 272 
648 199 153 
531 243 226 
527 299 174 
538 182 280 
464 261 275 
487 286 227 
598 215 187 
528 240 232 
584 240 176 
520 293 187 
597 196 207 
490 308 202 
554 232 214 
480 271 249 
523 253 224 
450 194 356 
632 187 181 
538 271 191 
508 246 246 
457 268 275 
531 308 161 
536 255 209 
550 262 188 
512 210 278 
575 244 181 
531 260 209 
603 263 134 
499 164 337 
519 166 315 
597 254 149 
555 300 145 
534 288 178 
522 331 147 
543 253 204 
578 233 189 
648 259 93 
505 293 202 
401 307 292 
590 235 175 
583 259 158 
698 179 123 
582 223 195 
608 214 178 
585 239 176 
536 239 225 
435 212 353 
524 238 238 
576 215 209 
576 213 211 
551 253 196 
636 219 145 
448 262 290 
572 270 158 
567 182 251 
