0 18 352 10 0 
0 14 257 16 0 
0 35 285 8 0 
0 15 348 7 0 
0 37 445 2 0 
2 43 414 28 0 
0 46 431 79 0 
0 14 270 62 0 
0 38 357 9 0 
0 183 401 10 0 
0 39 253 43 0 
2 20 295 28 0 
1 15 283 14 0 
0 2 478 85 0 
0 59 277 39 0 
1 35 393 1 0 
0 61 260 75 0 
0 31 316 15 0 
0 5 329 26 0 
0 54 255 61 0 
0 38 324 51 0 
0 34 160 111 0 
0 35 375 7 0 
0 30 306 6 0 
0 54 351 3 0 
1 10 400 26 0 
0 19 373 41 0 
8 16 435 59 0 
1 70 322 45 0 
0 41 332 7 0 
1 123 302 33 0 
1 52 321 80 0 
0 17 233 32 0 
0 15 453 1 0 
0 10 453 37 0 
0 51 364 3 0 
0 17 292 36 0 
0 15 382 24 0 
1 70 277 9 0 
0 39 417 22 0 
0 16 319 109 0 
0 32 301 64 0 
2 10 489 24 0 
0 92 222 54 0 
0 13 342 60 0 
0 21 403 24 0 
0 15 277 12 0 
0 58 393 12 0 
1 12 256 22 0 
0 41 244 66 0 
0 11 382 82 0 
0 76 344 20 0 
8 10 265 46 0 
0 12 199 44 0 
0 154 275 66 0 
0 0 364 57 0 
0 48 322 34 0 
0 0 247 56 0 
0 27 284 97 0 
2 80 426 18 0 
5 57 260 28 0 
1 74 420 9 0 
4 18 316 19 0 
0 39 398 9 0 
0 91 303 57 0 
0 18 253 78 0 
0 37 329 38 0 
16 24 379 19 0 
1 24 272 66 0 
0 25 343 72 0 
0 15 219 15 0 
0 74 298 3 0 
0 56 200 25 0 
0 44 437 6 0 
0 14 410 29 0 
0 24 331 19 0 
0 5 334 15 0 
0 23 381 56 0 
0 27 494 11 0 
0 52 339 62 0 
0 11 414 13 0 
0 12 308 8 0 
13 62 291 4 0 
3 66 357 9 0 
0 60 398 22 0 
0 18 297 39 0 
0 2 271 35 0 
0 31 240 0 0 
3 54 324 35 0 
4 33 484 36 0 
0 66 363 27 0 
0 22 336 25 0 
0 17 319 33 0 
45 34 358 1 0 
0 4 174 98 0 
2 68 310 16 0 
1 24 448 13 0 
0 45 437 39 0 
0 41 319 31 0 
0 80 335 59 0 
0 13 387 42 0 
0 13 447 34 0 
0 89 284 47 0 
