0 16 160 
0 20 211 
0 21 198 
0 25 169 
0 16 164 
0 8 263 
0 6 195 
0 8 267 
0 24 182 
0 6 228 
0 9 173 
0 2 184 
0 21 233 
0 24 221 
0 40 252 
0 13 239 
0 35 156 
0 13 172 
0 29 170 
0 22 255 
0 13 181 
0 20 177 
0 26 199 
0 16 257 
0 4 139 
0 11 153 
0 14 205 
0 14 116 
0 18 178 
0 12 135 
0 4 166 
0 8 215 
0 13 153 
0 9 190 
0 8 171 
0 12 168 
0 2 141 
0 6 170 
0 6 156 
0 0 192 
0 12 150 
0 4 234 
0 20 255 
0 9 198 
0 29 140 
0 17 178 
0 26 156 
0 25 191 
0 17 160 
0 32 163 
0 6 133 
0 21 159 
0 30 164 
0 10 179 
0 13 179 
0 11 187 
0 10 165 
0 23 196 
0 9 133 
0 23 147 
0 26 211 
0 5 183 
0 12 247 
0 25 189 
0 4 185 
0 10 177 
0 5 149 
0 8 162 
0 8 216 
0 14 152 
0 8 189 
0 11 172 
0 8 255 
0 11 159 
0 14 167 
0 24 152 
0 31 176 
0 13 171 
0 28 224 
0 26 165 
0 28 169 
0 12 120 
0 16 205 
0 31 181 
0 2 150 
0 4 231 
0 13 174 
0 8 215 
0 8 177 
0 12 304 
0 10 258 
0 4 231 
0 22 179 
0 7 204 
0 7 163 
0 10 167 
0 8 291 
0 9 187 
0 12 141 
0 17 160 
0 23 139 
0 13 200 
0 17 217 
0 24 157 
0 11 202 
0 40 64 
0 25 242 
0 8 117 
0 1 157 
0 11 246 
0 39 143 
0 17 255 
0 24 166 
0 4 155 
0 17 250 
0 33 131 
0 2 211 
0 5 206 
0 15 147 
0 11 230 
0 16 217 
0 20 228 
0 15 218 
0 27 195 
0 1 198 
0 25 166 
0 11 235 
0 8 159 
0 1 236 
0 16 121 
0 5 277 
0 20 167 
0 18 173 
0 8 241 
0 11 250 
0 36 184 
0 3 187 
0 19 179 
0 34 191 
0 5 196 
0 15 186 
0 8 190 
0 3 131 
0 10 151 
0 11 125 
0 13 169 
0 2 169 
0 12 215 
