0 114 70 
0 98 19 
0 141 34 
0 106 26 
0 122 35 
0 133 51 
0 149 21 
0 124 35 
0 130 17 
0 112 82 
0 85 38 
0 84 42 
0 124 62 
0 112 21 
0 67 36 
0 92 41 
0 99 35 
0 134 15 
0 99 82 
0 85 31 
0 92 26 
0 75 24 
0 114 31 
0 90 17 
0 103 40 
0 138 18 
0 76 55 
0 84 35 
0 122 44 
0 96 53 
0 129 53 
0 112 17 
0 40 150 
0 92 25 
0 111 14 
0 141 15 
0 106 20 
0 92 36 
0 89 25 
0 185 44 
0 80 37 
0 104 22 
0 98 56 
0 120 42 
0 74 42 
0 91 22 
0 106 63 
0 134 36 
0 105 17 
0 150 58 
0 149 38 
0 103 54 
0 108 66 
0 91 86 
0 113 28 
0 136 50 
0 105 59 
0 126 13 
0 113 45 
0 108 28 
0 144 48 
0 101 34 
0 129 14 
0 87 28 
0 124 48 
0 147 19 
0 74 77 
0 82 9 
0 86 39 
0 98 29 
0 174 19 
0 114 48 
0 135 47 
0 107 54 
0 84 15 
0 102 24 
0 121 45 
0 143 17 
0 127 16 
0 91 61 
0 132 14 
0 99 50 
0 121 54 
0 78 19 
0 123 44 
0 114 62 
0 163 88 
0 202 23 
0 150 47 
0 136 40 
0 96 13 
0 167 26 
0 129 32 
0 115 14 
0 79 20 
0 130 16 
0 126 29 
0 63 10 
0 94 37 
0 106 38 
0 83 52 
0 148 51 
0 122 36 
0 135 23 
0 100 45 
0 163 34 
0 139 92 
0 72 44 
0 138 22 
0 65 26 
0 115 52 
0 171 66 
0 113 22 
0 138 56 
0 148 83 
0 142 44 
0 78 49 
0 150 46 
0 47 36 
0 120 44 
0 95 45 
0 139 11 
0 134 55 
0 84 18 
0 105 53 
0 117 28 
0 89 77 
0 84 12 
0 128 33 
0 174 16 
0 78 9 
0 122 13 
0 52 34 
0 138 33 
0 118 53 
0 170 23 
0 161 15 
0 124 19 
0 114 52 
0 111 17 
0 137 69 
0 75 11 
0 113 58 
0 98 6 
0 92 104 
0 111 21 
0 124 14 
0 108 25 
0 116 15 
0 87 45 
0 148 30 
0 121 22 
0 116 68 
0 114 104 
0 141 31 
0 86 5 
0 116 24 
0 102 12 
0 102 119 
0 112 24 
0 115 38 
0 121 7 
0 160 31 
0 100 17 
0 149 46 
0 75 30 
0 132 27 
0 130 35 
0 91 21 
0 121 15 
0 109 26 
0 155 29 
0 98 59 
0 111 55 
0 87 51 
0 92 22 
0 128 39 
0 135 48 
0 129 80 
0 84 34 
0 108 25 
0 106 61 
0 100 50 
0 106 30 
0 75 23 
0 102 52 
0 132 54 
0 121 50 
0 51 34 
0 94 59 
0 139 20 
0 137 26 
0 126 48 
0 87 31 
0 118 71 
0 136 39 
0 108 49 
0 88 83 
0 197 40 
0 84 9 
0 105 28 
0 120 15 
0 65 27 
0 128 77 
0 141 51 
0 126 18 
0 74 27 
0 112 51 
0 191 24 
0 109 10 
0 94 85 
0 126 29 
0 122 65 
0 120 41 
0 107 24 
0 135 25 
0 128 15 
0 128 27 
0 160 57 
0 150 15 
0 110 25 
0 94 101 
0 101 27 
0 98 67 
0 69 24 
0 100 46 
0 97 54 
0 107 21 
0 70 37 
0 122 39 
0 130 35 
0 150 30 
0 119 4 
0 139 45 
0 125 13 
0 92 18 
0 96 48 
0 106 53 
0 105 22 
0 82 70 
0 136 32 
0 152 17 
0 95 48 
0 79 69 
0 111 54 
