0 23 437 3 0 
1 114 313 1 8 
0 37 513 17 0 
0 34 355 103 0 
1 9 354 10 0 
0 73 317 10 0 
0 23 392 8 0 
0 40 346 8 0 
2 53 243 27 0 
0 73 356 52 0 
1 41 304 16 0 
1 27 361 11 0 
0 87 285 33 0 
1 29 399 38 0 
1 152 325 16 0 
1 52 289 29 0 
0 13 339 19 0 
0 59 314 9 0 
0 1 324 4 0 
0 45 294 31 0 
0 20 548 39 0 
0 94 444 7 0 
0 9 333 68 0 
0 12 339 6 0 
7 76 336 34 0 
0 56 405 0 0 
1 28 388 21 0 
2 1 337 3 0 
0 58 247 4 0 
0 12 447 85 0 
0 2 404 31 0 
0 18 374 39 0 
0 4 371 17 0 
0 4 452 11 0 
1 29 295 45 0 
0 74 275 113 0 
0 11 365 136 0 
0 2 375 56 0 
2 23 337 51 0 
0 148 259 44 0 
0 20 326 41 0 
0 34 432 13 0 
0 40 358 34 0 
0 31 331 43 0 
0 89 259 23 0 
1 24 388 18 0 
0 15 412 12 0 
4 75 523 52 0 
0 37 253 18 0 
0 79 366 16 0 
0 24 367 50 0 
5 43 209 15 0 
0 45 242 100 0 
6 5 425 50 0 
0 19 257 112 0 
0 18 334 9 0 
0 30 336 24 0 
0 1 351 124 0 
1 10 403 88 0 
0 17 424 33 0 
0 98 372 49 0 
1 86 386 0 0 
0 3 408 14 0 
1 17 368 22 0 
0 63 390 6 0 
0 22 215 44 0 
4 5 372 0 0 
0 96 265 22 0 
0 13 430 1 0 
0 13 315 33 0 
1 13 303 3 0 
1 43 277 12 0 
1 24 247 38 0 
0 43 294 92 0 
0 4 328 43 0 
0 21 253 41 0 
0 37 345 6 0 
0 44 290 28 0 
0 28 422 3 0 
1 12 313 29 0 
1 61 271 7 0 
1 47 336 12 0 
0 8 458 3 0 
0 25 341 12 0 
1 6 345 49 0 
3 26 277 7 0 
0 95 310 24 0 
0 12 390 12 0 
0 32 249 24 0 
0 52 359 30 0 
0 6 332 20 0 
6 77 284 47 0 
0 11 318 55 0 
0 32 226 173 0 
0 51 310 57 0 
0 28 425 23 0 
1 53 251 55 0 
0 149 294 49 0 
0 16 354 44 0 
0 8 318 7 0 
3 4 307 45 0 
0 65 363 4 0 
0 42 322 13 0 
0 25 297 6 0 
1 22 447 6 0 
0 36 365 19 0 
0 9 462 40 0 
0 33 357 10 0 
0 74 268 94 0 
0 38 380 37 0 
0 1 307 51 0 
0 25 304 48 0 
0 32 324 45 0 
0 20 287 43 0 
1 16 435 46 0 
0 38 237 57 0 
0 44 416 23 0 
0 78 452 57 0 
1 50 330 27 0 
0 27 357 26 0 
0 4 362 27 0 
0 76 365 9 0 
0 11 280 24 0 
0 9 518 11 0 
8 55 205 28 0 
0 14 243 9 0 
0 19 252 166 0 
0 41 367 17 0 
0 57 464 19 0 
0 2 436 42 0 
0 65 360 9 0 
0 12 302 29 0 
1 6 359 18 0 
1 14 288 49 0 
0 11 339 47 0 
1 1 593 0 0 
0 14 451 4 0 
0 4 473 15 0 
9 44 279 20 0 
0 12 444 41 0 
0 12 371 22 0 
0 21 416 90 0 
0 10 182 110 0 
1 40 232 10 0 
0 65 271 26 0 
0 62 361 13 0 
0 21 379 105 0 
0 17 232 24 0 
0 31 257 94 0 
3 15 197 28 0 
0 12 380 44 0 
0 37 345 43 0 
1 51 306 46 0 
0 43 454 50 0 
0 106 308 64 0 
0 49 383 1 0 
0 42 309 35 0 
1 1 502 16 0 
0 9 257 58 0 
1 21 417 150 0 
1 124 319 7 0 
1 9 302 36 0 
0 48 299 16 0 
0 16 238 75 0 
2 3 346 15 0 
0 85 281 64 0 
3 122 328 7 0 
0 68 456 17 0 
0 46 200 51 0 
0 36 420 43 0 
5 34 427 7 0 
0 142 262 45 0 
0 80 289 42 0 
0 46 327 38 0 
0 2 560 38 0 
0 34 252 11 0 
0 44 349 78 0 
0 12 257 53 0 
0 44 350 56 0 
0 42 227 109 0 
0 17 244 32 0 
0 67 310 28 0 
10 53 355 24 0 
0 107 209 20 0 
0 207 333 8 0 
0 7 433 35 0 
0 8 340 43 0 
0 50 234 46 0 
0 142 403 16 0 
0 60 303 32 18 
0 2 290 20 0 
0 22 253 28 0 
1 34 513 31 0 
1 9 285 15 0 
0 33 314 11 0 
0 17 287 5 0 
0 50 398 18 0 
0 67 291 22 0 
0 16 369 20 0 
1 31 422 18 0 
0 20 287 18 0 
0 20 384 3 0 
0 15 391 55 0 
1 31 230 67 0 
3 40 355 66 0 
0 9 393 68 0 
1 41 311 53 0 
0 83 276 67 0 
0 11 414 17 0 
0 33 386 35 0 
0 17 343 26 0 
0 46 509 25 0 
0 47 339 5 0 
0 16 396 28 0 
1 76 372 4 0 
0 19 315 51 0 
1 62 412 28 0 
0 35 369 0 0 
1 53 310 41 0 
1 32 416 36 0 
0 34 243 1 0 
0 45 361 51 0 
0 28 290 43 0 
0 7 410 2 0 
0 34 564 9 0 
0 2 348 22 0 
0 26 432 33 0 
0 75 355 21 0 
0 19 293 24 0 
2 13 455 11 6 
1 14 318 17 0 
