46 381 33 0 0 
55 359 59 0 0 
11 474 7 0 0 
64 481 25 0 0 
72 395 31 0 0 
36 531 63 0 0 
74 501 17 0 0 
19 493 27 0 0 
58 514 18 0 0 
77 371 77 0 0 
68 355 79 0 0 
35 458 10 0 0 
62 480 10 0 0 
33 387 69 0 0 
21 522 21 0 0 
28 426 22 0 0 
20 433 33 0 0 
45 456 29 0 0 
15 570 3 0 0 
17 477 19 0 0 
44 500 74 0 0 
70 323 72 0 0 
58 397 24 0 0 
9 392 25 0 0 
45 409 15 0 0 
46 434 31 0 0 
107 330 21 0 0 
3 415 61 0 0 
111 416 56 0 0 
22 484 15 0 0 
23 422 71 0 0 
4 453 73 0 0 
2 447 17 0 0 
40 369 38 0 0 
19 589 9 0 0 
22 417 3 2 0 
1 472 78 0 0 
36 407 47 0 0 
38 423 47 0 0 
3 408 59 0 0 
54 473 28 0 0 
29 418 29 0 0 
28 483 14 0 0 
66 367 31 0 0 
97 326 68 0 0 
19 406 35 0 0 
32 394 26 0 0 
30 414 11 0 0 
58 422 16 0 0 
57 454 10 0 0 
29 396 64 0 0 
23 493 7 0 0 
18 456 19 0 0 
52 427 12 0 0 
43 355 15 0 0 
22 311 69 0 0 
54 344 65 0 0 
21 537 18 0 0 
63 510 75 0 0 
45 288 45 0 0 
107 418 31 0 0 
41 446 13 0 0 
33 427 106 0 0 
16 443 13 28 0 
51 382 20 0 0 
36 347 67 0 0 
29 452 23 0 0 
35 429 3 0 0 
95 395 30 0 0 
14 367 17 0 0 
67 326 32 0 0 
17 465 30 0 0 
20 533 36 0 0 
20 355 24 0 0 
19 423 11 0 0 
68 284 48 0 0 
10 388 41 0 0 
14 435 37 0 0 
43 282 96 0 0 
40 482 46 0 0 
47 421 11 0 0 
69 427 15 0 0 
64 472 12 0 0 
35 405 24 0 0 
44 462 43 0 0 
43 380 23 0 0 
61 448 50 0 0 
36 364 23 0 0 
22 454 25 0 0 
40 410 81 0 0 
43 305 3 0 0 
30 379 59 0 0 
12 488 24 0 0 
32 372 55 0 0 
