0 51 300 33 0 
0 57 216 100 0 
0 106 302 34 0 
1 108 286 79 0 
15 29 365 5 0 
0 44 272 53 0 
0 36 291 72 0 
0 43 317 61 0 
0 41 270 24 0 
0 37 387 48 0 
0 14 291 33 0 
0 47 242 31 0 
0 32 284 48 0 
0 38 271 14 0 
0 47 268 44 0 
5 32 346 26 0 
6 26 494 9 0 
0 54 240 57 0 
0 101 353 1 0 
0 99 261 73 0 
0 51 384 63 0 
0 15 276 47 0 
0 4 311 42 0 
0 9 326 44 0 
0 7 318 70 2 
0 1 426 79 4 
0 65 256 33 0 
7 42 359 21 0 
2 35 315 35 0 
0 13 454 24 0 
5 4 414 71 0 
0 5 381 41 0 
0 23 379 101 0 
0 25 409 64 0 
7 108 386 23 0 
0 27 385 31 0 
0 103 412 54 0 
0 45 416 25 0 
1 23 346 3 0 
0 25 294 41 0 
1 67 300 60 0 
0 64 278 19 0 
0 2 360 38 0 
0 19 336 71 0 
0 34 386 30 0 
0 22 415 63 0 
0 54 376 24 0 
1 18 380 15 0 
0 28 381 83 0 
1 13 225 104 0 
0 29 269 34 0 
0 75 299 3 0 
0 25 349 56 0 
0 37 351 33 0 
0 12 295 50 0 
2 31 271 78 0 
0 27 295 18 0 
0 54 312 24 0 
0 91 281 39 0 
0 0 329 117 0 
0 5 326 23 0 
0 22 341 36 0 
0 40 276 16 0 
0 32 378 13 0 
1 8 343 73 0 
0 26 316 17 0 
0 50 445 23 0 
0 2 493 19 0 
0 29 361 22 0 
0 36 310 70 0 
1 65 271 60 0 
0 44 328 28 0 
0 12 348 12 0 
0 21 354 34 0 
3 40 372 30 0 
1 57 253 19 0 
1 42 297 23 0 
0 27 386 24 0 
0 60 338 51 0 
0 8 249 63 0 
3 33 281 22 0 
2 36 340 18 0 
4 21 260 35 0 
0 6 425 22 0 
2 18 277 20 0 
1 159 240 30 0 
1 9 348 81 0 
0 22 374 58 0 
0 47 347 6 0 
0 23 292 31 0 
0 61 279 82 0 
0 17 318 12 0 
1 17 293 37 0 
0 9 349 33 0 
0 39 324 6 0 
0 53 346 17 0 
4 81 342 49 0 
0 47 342 31 0 
0 15 400 39 0 
6 6 482 18 0 
0 19 197 75 0 
0 53 374 32 0 
0 69 279 47 0 
0 94 218 53 0 
2 16 252 36 0 
1 72 335 14 0 
0 69 340 37 0 
0 8 296 55 0 
0 26 334 50 0 
1 15 380 30 0 
0 26 362 22 0 
0 57 205 48 0 
1 57 307 29 0 
0 22 315 41 0 
0 42 349 42 0 
0 26 324 21 0 
0 58 423 62 0 
0 51 249 1 0 
0 18 310 39 0 
0 54 336 9 0 
0 50 285 4 0 
0 21 265 27 0 
2 28 344 61 0 
0 93 200 57 0 
1 29 329 42 0 
0 65 403 15 0 
0 49 287 33 0 
0 10 249 61 0 
0 43 269 53 0 
0 27 348 5 0 
0 18 363 54 0 
0 122 347 56 0 
0 53 284 25 0 
0 64 281 6 0 
0 2 377 11 0 
0 6 346 54 0 
0 2 402 57 0 
0 51 368 10 0 
0 53 314 4 0 
2 16 338 13 0 
1 61 311 14 0 
0 48 306 22 0 
0 26 341 40 0 
0 13 342 11 0 
0 39 357 8 0 
4 43 360 11 0 
0 38 360 15 0 
0 53 329 5 0 
0 23 316 40 0 
0 25 369 29 0 
0 15 281 27 0 
2 13 413 33 0 
1 45 353 29 0 
0 30 292 68 0 
0 33 301 73 0 
2 3 368 9 0 
1 19 322 10 0 
0 38 242 55 0 
1 32 412 10 0 
0 52 327 37 0 
0 25 409 36 0 
0 34 283 109 0 
11 42 293 22 0 
1 65 354 30 0 
1 19 224 19 0 
6 19 308 61 0 
0 9 485 28 0 
4 39 322 20 0 
2 34 377 16 0 
0 34 328 9 0 
0 35 205 6 0 
0 13 347 4 0 
0 38 428 32 0 
0 33 420 75 0 
0 32 363 3 0 
0 69 341 36 0 
0 30 202 54 0 
0 10 215 81 6 
2 10 526 60 0 
2 61 327 12 0 
3 108 316 24 0 
1 32 390 14 0 
0 21 342 62 0 
0 8 324 74 0 
0 32 386 16 0 
9 11 283 29 0 
1 60 360 47 0 
0 125 379 4 0 
1 68 275 43 0 
5 9 337 39 0 
2 10 273 88 0 
0 16 228 49 0 
0 28 389 14 0 
2 3 372 69 0 
0 8 343 30 0 
0 34 381 24 0 
0 11 359 61 0 
0 30 330 25 0 
0 7 381 3 0 
0 20 336 34 0 
0 22 249 44 0 
0 9 234 30 0 
0 16 460 29 0 
0 33 353 13 0 
5 5 249 71 0 
0 14 224 54 0 
0 45 219 16 0 
0 35 270 52 0 
1 11 345 37 0 
0 10 284 7 0 
0 33 341 5 0 
0 49 322 24 0 
0 54 272 15 0 
1 48 303 14 0 
0 29 293 18 0 
0 51 199 124 0 
0 77 254 36 0 
0 79 430 25 0 
1 116 307 13 0 
0 56 369 6 0 
0 37 344 63 0 
0 51 261 5 0 
0 45 268 35 0 
