611 217 172 
537 261 202 
452 188 360 
496 217 287 
481 320 199 
501 292 207 
561 225 214 
613 244 143 
556 233 211 
614 198 188 
570 289 141 
554 271 175 
553 258 189 
532 220 248 
496 220 284 
569 228 203 
490 236 274 
589 251 160 
552 217 231 
472 226 302 
526 226 248 
490 298 212 
595 245 160 
508 262 230 
545 239 216 
510 217 273 
454 231 315 
582 227 191 
568 263 169 
541 286 173 
541 254 205 
552 219 229 
504 238 258 
510 208 282 
504 191 305 
536 259 205 
543 216 241 
466 226 308 
486 241 273 
584 239 177 
566 239 195 
587 252 161 
551 259 190 
570 191 239 
551 262 187 
620 234 146 
565 223 212 
484 248 268 
549 271 180 
458 252 290 
599 239 162 
501 222 277 
430 321 249 
494 299 207 
578 192 230 
557 286 157 
504 260 236 
539 241 220 
521 262 217 
444 210 346 
562 263 175 
511 240 249 
458 282 260 
525 292 183 
516 250 234 
545 264 191 
562 216 222 
497 232 271 
605 212 183 
570 223 207 
592 246 162 
548 264 188 
623 241 136 
557 182 261 
529 191 280 
581 229 190 
556 287 157 
517 223 260 
516 243 241 
505 282 213 
502 248 250 
449 251 300 
576 159 265 
619 254 127 
476 292 232 
477 228 295 
498 248 254 
519 221 260 
458 305 237 
530 240 230 
569 228 203 
558 212 230 
492 297 211 
425 249 326 
488 263 249 
544 251 205 
536 214 250 
538 243 219 
648 176 176 
567 261 172 
533 249 218 
524 210 266 
502 258 240 
644 226 130 
513 271 216 
543 276 181 
540 264 196 
559 314 127 
554 245 201 
586 238 176 
608 220 172 
554 181 265 
494 265 241 
550 254 196 
467 240 293 
520 290 190 
458 290 252 
557 251 192 
588 219 193 
540 225 235 
498 225 277 
542 271 187 
461 274 265 
505 270 225 
567 276 157 
444 239 317 
487 325 188 
480 267 253 
539 250 211 
542 216 242 
557 236 207 
571 258 171 
495 252 253 
499 267 234 
582 232 186 
663 230 107 
562 227 211 
510 257 233 
563 281 156 
545 228 227 
553 248 199 
522 292 186 
562 231 207 
499 244 257 
527 235 238 
460 247 293 
540 221 239 
466 322 212 
531 259 210 
551 237 212 
484 228 288 
527 216 257 
570 257 173 
523 261 216 
563 216 221 
537 264 199 
459 232 309 
666 182 152 
558 259 183 
517 298 185 
511 299 190 
532 250 218 
446 296 258 
504 297 199 
548 243 209 
507 278 215 
424 309 267 
491 298 211 
487 242 271 
539 263 198 
581 192 227 
516 295 189 
557 268 175 
464 271 265 
491 296 213 
541 296 163 
377 238 385 
524 226 250 
533 238 229 
524 253 223 
445 293 262 
486 293 221 
522 272 206 
564 280 156 
562 232 206 
516 242 242 
476 318 206 
538 245 217 
530 184 286 
541 256 203 
534 248 218 
593 216 191 
505 233 262 
555 265 180 
540 255 205 
482 241 277 
556 228 216 
533 276 191 
490 266 244 
510 263 227 
504 225 271 
527 274 199 
525 232 243 
544 259 197 
524 296 180 
472 280 248 
483 296 221 
430 263 307 
514 301 185 
530 269 201 
512 256 232 
628 223 149 
533 186 281 
477 305 218 
576 223 201 
475 245 280 
552 257 191 
561 215 224 
482 223 295 
560 212 228 
511 246 243 
529 243 228 
514 261 225 
516 212 272 
443 224 333 
573 208 219 
503 244 253 
524 184 292 
541 237 222 
557 179 264 
591 254 155 
547 216 237 
490 310 200 
487 274 239 
537 244 219 
549 182 269 
591 258 151 
534 225 241 
531 250 219 
543 222 235 
641 241 118 
504 289 207 
622 165 213 
522 262 216 
484 274 242 
574 244 182 
563 261 176 
499 236 265 
599 242 159 
501 237 262 
550 236 214 
592 211 197 
638 228 134 
440 266 294 
572 217 211 
545 242 213 
565 221 214 
498 240 262 
459 261 280 
485 249 266 
555 255 190 
441 268 291 
515 292 193 
550 265 185 
457 269 274 
564 278 158 
504 263 233 
538 216 246 
525 286 189 
593 213 194 
546 266 188 
506 256 238 
463 269 268 
571 239 190 
510 228 262 
603 230 167 
513 274 213 
613 243 144 
528 287 185 
593 211 196 
615 247 138 
616 218 166 
595 226 179 
561 263 176 
467 285 248 
524 271 205 
469 218 313 
556 295 149 
570 237 193 
573 216 211 
548 252 200 
496 221 283 
499 226 275 
431 278 291 
560 285 155 
462 254 284 
551 197 252 
398 270 332 
560 247 193 
514 229 257 
484 294 222 
598 216 186 
579 252 169 
538 199 263 
504 283 213 
508 220 272 
531 268 201 
588 261 151 
502 296 202 
514 236 250 
454 230 316 
530 299 171 
509 269 222 
472 236 292 
549 224 227 
523 297 180 
458 271 271 
559 271 170 
576 255 169 
506 254 240 
553 251 196 
536 262 202 
570 228 202 
461 244 295 
574 218 208 
582 260 158 
443 192 365 
438 272 290 
504 218 278 
572 241 187 
423 292 285 
350 220 430 
487 238 275 
535 237 228 
550 282 168 
658 200 142 
445 293 262 
485 241 274 
544 223 233 
654 177 169 
544 228 228 
554 253 193 
596 215 189 
495 243 262 
445 226 329 
521 280 199 
612 200 188 
531 258 211 
526 240 234 
458 273 269 
515 220 265 
475 275 250 
549 267 184 
511 226 263 
469 241 290 
542 190 268 
541 273 186 
592 217 191 
594 248 158 
500 257 243 
559 276 165 
544 249 207 
567 229 204 
532 251 217 
503 253 244 
580 234 186 
496 217 287 
482 211 307 
522 300 178 
578 239 183 
637 161 202 
587 242 171 
519 267 214 
508 241 251 
555 245 200 
405 239 356 
583 232 185 
528 226 246 
558 203 239 
473 260 267 
463 268 269 
591 220 189 
534 278 188 
613 188 199 
563 268 169 
548 234 218 
487 202 311 
577 273 150 
545 210 245 
514 290 196 
567 252 181 
559 308 133 
527 274 199 
484 310 206 
451 270 279 
488 287 225 
602 175 223 
619 195 186 
563 271 166 
516 265 219 
468 267 265 
581 234 185 
608 225 167 
543 210 247 
548 277 175 
549 231 220 
520 238 242 
576 256 168 
531 273 196 
593 210 197 
504 290 206 
548 287 165 
466 246 288 
555 294 151 
605 216 179 
641 194 165 
547 301 152 
560 224 216 
543 238 219 
485 228 287 
587 215 198 
533 212 255 
559 224 217 
554 233 213 
575 208 217 
475 278 247 
584 246 170 
457 308 235 
522 286 192 
568 245 187 
491 237 272 
492 238 270 
560 275 165 
523 320 157 
454 248 298 
513 248 239 
558 256 186 
496 260 244 
567 220 213 
513 280 207 
624 210 166 
492 282 226 
601 230 169 
500 246 254 
584 278 138 
484 240 276 
546 266 188 
572 210 218 
460 221 319 
535 294 171 
495 212 293 
565 285 150 
495 283 222 
527 272 201 
456 258 286 
607 220 173 
560 243 197 
472 216 312 
468 208 324 
543 233 224 
479 241 280 
557 258 185 
443 191 366 
509 255 236 
530 199 271 
483 253 264 
452 245 303 
471 181 348 
535 230 235 
524 242 234 
495 196 309 
473 276 251 
381 217 402 
594 248 158 
525 256 219 
443 261 296 
574 251 175 
561 258 181 
507 266 227 
563 245 192 
501 274 225 
526 247 227 
482 298 220 
454 264 282 
557 263 180 
609 226 165 
511 248 241 
472 311 217 
539 293 168 
493 266 241 
530 284 186 
445 258 297 
560 266 174 
548 220 232 
556 234 210 
552 243 205 
559 240 201 
507 281 212 
559 246 195 
515 289 196 
578 217 205 
575 227 198 
499 275 226 
475 288 237 
460 283 257 
537 303 160 
513 308 179 
515 243 242 
533 237 230 
549 204 247 
564 251 185 
486 296 218 
489 314 197 
527 298 175 
572 254 174 
603 205 192 
563 243 194 
551 242 207 
539 219 242 
501 216 283 
538 250 212 
557 248 195 
558 265 177 
569 216 215 
550 226 224 
517 231 252 
588 237 175 
577 252 171 
542 241 217 
496 260 244 
587 212 201 
512 195 293 
525 269 206 
452 224 324 
475 191 334 
514 246 240 
534 223 243 
568 238 194 
521 280 199 
587 232 181 
400 289 311 
471 281 248 
415 222 363 
496 249 255 
488 281 231 
451 270 279 
492 276 232 
483 258 259 
435 228 337 
594 244 162 
504 284 212 
497 291 212 
490 237 273 
451 157 392 
440 205 355 
583 207 210 
454 249 297 
534 273 193 
563 250 187 
569 277 154 
633 222 145 
574 232 194 
555 280 165 
488 304 208 
583 237 180 
513 244 243 
546 244 210 
521 192 287 
494 279 227 
591 220 189 
562 281 157 
