9 90 107 110 0 
11 51 124 102 7 
2 52 106 69 3 
1 27 157 45 0 
1 167 104 88 0 
9 27 273 89 6 
3 28 145 61 0 
0 152 118 117 0 
4 63 171 31 0 
0 41 75 35 0 
32 48 161 66 0 
4 88 76 76 0 
0 137 212 62 1 
4 42 358 89 0 
4 56 220 72 7 
4 76 270 28 0 
12 12 87 45 0 
14 126 169 54 1 
6 44 237 44 27 
3 20 219 84 27 
16 150 234 36 3 
3 83 82 84 0 
0 104 75 51 0 
2 74 124 101 1 
16 18 119 96 3 
0 31 163 61 0 
0 138 218 55 0 
1 84 269 31 0 
5 14 154 68 13 
6 52 200 14 0 
9 91 194 98 0 
14 49 133 81 0 
26 36 214 35 48 
16 82 115 103 12 
4 78 257 63 0 
15 164 174 55 17 
17 28 258 18 27 
18 84 108 51 1 
2 85 168 36 0 
3 88 160 37 27 
9 84 128 48 23 
7 75 181 100 0 
2 91 158 23 3 
1 40 218 42 0 
4 152 111 107 0 
0 31 168 21 4 
2 17 148 61 0 
3 71 146 143 0 
8 72 126 84 0 
1 92 249 62 0 
30 59 90 43 0 
7 8 192 86 0 
10 44 270 30 0 
2 46 200 122 19 
5 29 204 82 0 
0 49 51 111 31 
4 48 141 70 43 
14 39 138 46 3 
1 83 155 78 39 
0 140 205 61 3 
4 27 267 42 0 
6 120 174 221 1 
11 67 102 58 0 
11 62 67 88 0 
5 75 111 86 0 
0 36 237 83 0 
10 196 182 112 0 
4 99 138 96 0 
4 71 127 21 0 
18 52 190 159 0 
1 161 188 106 1 
2 42 193 71 0 
8 99 120 59 1 
2 48 146 106 0 
8 206 123 76 0 
13 55 162 20 1 
26 33 91 55 1 
0 91 188 28 0 
8 107 72 85 13 
7 112 150 134 11 
1 149 276 45 0 
11 71 208 30 0 
17 48 141 43 4 
4 45 184 60 19 
26 111 161 68 2 
10 59 94 42 1 
2 37 248 171 0 
3 40 181 102 0 
7 72 149 82 0 
2 92 145 36 1 
2 136 183 42 0 
3 99 186 45 0 
5 163 242 64 0 
3 55 126 62 0 
1 131 218 119 0 
14 141 263 109 75 
24 71 111 101 1 
4 64 154 99 0 
8 170 271 57 0 
5 117 141 41 2 
22 89 210 67 7 
5 35 179 86 21 
6 59 332 62 0 
9 27 195 59 0 
5 100 157 86 0 
9 83 171 50 0 
4 13 72 131 1 
3 38 184 69 4 
1 40 133 136 0 
13 74 254 46 0 
4 88 113 137 14 
7 84 251 58 0 
0 16 177 116 0 
2 68 110 108 0 
26 58 124 108 9 
2 89 129 28 39 
4 76 164 47 0 
12 41 157 136 0 
0 50 94 197 93 
14 52 233 35 0 
6 78 213 69 0 
6 23 348 115 0 
0 104 170 69 0 
3 48 89 45 1 
3 103 128 89 0 
5 36 226 38 1 
6 25 271 51 0 
4 60 175 101 0 
19 48 112 102 1 
3 123 152 176 0 
5 52 110 76 21 
10 82 171 50 0 
1 32 123 76 6 
8 61 180 67 0 
4 132 169 76 0 
10 77 258 50 0 
5 48 149 24 0 
2 57 212 150 0 
9 11 166 198 1 
44 106 117 32 0 
10 109 115 44 0 
1 86 45 48 0 
9 8 217 118 0 
1 115 133 14 3 
3 62 196 163 0 
2 110 176 176 0 
8 37 173 81 5 
9 61 211 52 21 
45 60 195 121 0 
4 82 197 64 11 
3 24 262 81 0 
2 40 130 164 0 
13 15 253 37 25 
5 107 138 78 0 
5 39 167 91 0 
26 53 123 174 1 
1 20 192 66 0 
9 60 144 83 0 
4 160 101 7 0 
1 74 160 25 1 
8 69 212 72 19 
15 15 210 82 12 
0 37 280 54 3 
2 73 95 17 0 
13 24 122 75 1 
1 45 214 68 0 
27 34 100 49 0 
2 34 303 38 26 
17 105 157 47 0 
14 47 249 127 0 
35 16 91 106 1 
3 69 100 126 0 
11 207 84 73 0 
9 43 114 78 8 
17 86 139 100 0 
2 147 225 59 0 
0 121 97 42 1 
2 26 180 68 0 
7 58 164 47 0 
19 84 215 53 0 
7 94 118 78 0 
3 136 146 72 0 
3 30 279 51 5 
4 64 131 16 5 
4 73 110 44 34 
9 25 61 172 7 
1 54 428 48 0 
1 97 202 110 0 
2 89 95 66 0 
7 90 228 86 0 
5 41 131 108 0 
0 72 147 83 0 
33 70 250 39 0 
3 116 193 103 0 
12 65 211 76 0 
6 10 100 61 1 
6 54 175 86 31 
7 109 283 164 0 
29 44 158 85 0 
3 31 152 65 17 
13 58 139 27 0 
22 52 87 64 0 
21 32 221 29 0 
7 76 102 123 0 
7 89 299 64 0 
1 40 173 73 0 
13 43 165 33 0 
5 68 225 58 1 
2 51 188 74 1 
3 74 172 54 0 
2 46 153 72 0 
1 4 191 15 12 
15 48 102 51 0 
0 65 98 79 1 
2 43 222 211 0 
7 86 205 65 0 
7 84 121 89 0 
2 92 67 135 0 
26 49 147 46 0 
3 118 147 115 0 
3 44 178 87 2 
7 36 147 33 0 
14 81 273 28 0 
21 64 267 34 0 
18 167 155 71 0 
1 127 230 23 6 
3 113 139 49 0 
7 67 234 39 0 
4 13 189 32 36 
24 66 173 110 0 
6 68 212 34 1 
31 59 113 24 0 
0 80 231 26 0 
10 119 260 53 0 
13 43 244 107 0 
