41 360 11 0 0 
14 462 0 0 0 
56 551 29 0 0 
20 497 30 0 0 
60 513 17 0 0 
19 410 45 0 0 
26 487 72 0 0 
33 416 22 0 0 
60 334 53 0 0 
32 440 51 0 0 
20 467 67 0 0 
18 424 29 0 0 
194 287 31 0 0 
81 431 33 0 0 
117 278 32 0 0 
34 373 15 0 0 
35 342 27 0 0 
151 352 32 0 0 
6 400 57 0 0 
41 390 27 0 0 
23 349 29 0 0 
34 510 1 0 0 
19 313 1 0 0 
95 288 43 0 0 
8 418 24 0 0 
22 302 51 0 0 
53 470 24 0 0 
18 478 42 0 0 
27 403 75 0 0 
74 482 27 0 0 
82 365 31 0 0 
15 344 130 0 0 
18 432 37 0 0 
29 465 36 0 0 
24 396 20 0 0 
43 525 24 0 0 
0 344 18 0 0 
88 468 54 5 0 
51 245 7 0 0 
8 374 25 0 0 
48 452 17 0 0 
46 362 46 0 0 
66 255 54 0 0 
46 403 21 0 0 
15 354 66 0 0 
87 386 13 0 0 
59 316 42 0 0 
107 340 48 0 0 
8 348 18 0 0 
8 344 21 0 0 
18 361 52 0 0 
85 402 44 0 0 
6 424 162 0 0 
154 340 53 0 0 
95 392 25 0 0 
16 612 4 0 0 
53 414 74 0 0 
43 497 4 0 0 
0 381 19 0 0 
12 408 59 0 0 
29 428 2 0 0 
17 425 14 0 0 
53 357 41 0 0 
20 337 31 0 0 
82 405 41 0 0 
69 350 68 0 0 
7 493 0 0 0 
31 494 26 0 0 
84 385 8 0 0 
68 349 61 0 0 
14 344 39 0 0 
82 308 2 0 0 
71 386 49 0 0 
63 541 43 0 0 
13 542 0 0 0 
58 365 6 0 0 
60 417 19 0 0 
21 302 36 0 0 
10 540 38 0 0 
103 352 20 0 0 
38 470 49 0 0 
49 442 45 0 0 
36 416 1 0 0 
84 432 24 0 0 
42 392 19 0 0 
67 387 58 0 0 
54 431 18 0 0 
90 539 12 0 0 
71 557 6 0 0 
56 391 50 0 0 
107 467 25 0 0 
20 474 39 0 0 
2 560 3 0 0 
26 409 16 0 0 
94 349 14 0 0 
81 406 13 0 0 
35 308 122 0 0 
18 512 40 0 0 
17 338 130 0 0 
19 421 54 0 0 
71 454 1 0 0 
10 533 69 0 0 
52 465 14 0 0 
29 426 57 0 0 
41 570 51 0 0 
127 338 24 0 0 
110 396 46 0 0 
22 445 1 0 0 
42 357 43 0 0 
52 422 17 0 0 
10 299 137 0 0 
26 390 95 0 0 
5 521 80 0 0 
28 523 49 0 0 
36 379 37 0 0 
94 387 6 0 0 
64 403 28 0 0 
22 449 0 0 0 
40 389 33 0 0 
0 547 28 0 0 
21 278 73 0 0 
35 187 81 0 0 
95 470 15 0 0 
22 488 39 0 0 
28 423 14 0 0 
26 384 45 0 0 
43 514 42 0 0 
19 407 6 0 0 
55 434 14 0 0 
15 511 23 0 0 
30 428 164 0 0 
26 326 67 0 0 
68 390 22 0 0 
18 439 111 0 0 
14 483 73 0 0 
25 553 29 0 0 
35 384 52 0 0 
28 560 57 0 0 
71 330 43 0 0 
18 502 28 0 0 
16 413 15 0 0 
134 426 18 0 0 
44 421 92 0 0 
34 394 114 0 0 
75 428 24 0 0 
35 454 20 0 0 
49 464 37 0 0 
20 525 61 0 0 
14 254 126 0 0 
106 414 11 0 0 
12 385 13 0 0 
66 349 31 0 0 
23 449 19 0 0 
76 413 23 0 0 
8 566 18 0 0 
38 343 31 0 0 
58 418 44 0 0 
3 369 25 0 0 
20 337 26 0 0 
2 444 29 0 0 
14 392 126 0 0 
125 253 44 0 0 
76 310 57 0 0 
29 430 10 0 0 
36 459 13 0 0 
53 309 9 0 0 
77 260 14 0 0 
58 282 39 0 0 
75 405 52 0 0 
16 468 7 0 0 
48 428 6 0 0 
24 385 20 0 0 
42 585 18 0 0 
56 313 13 0 0 
121 333 31 0 0 
74 405 9 0 0 
71 426 90 0 0 
35 483 23 0 0 
27 426 13 0 0 
37 619 27 0 0 
52 641 4 0 0 
5 504 28 0 0 
75 350 34 0 0 
69 352 34 0 0 
42 274 73 0 0 
36 490 8 0 0 
33 348 37 0 0 
39 492 0 0 0 
17 422 46 0 0 
48 364 10 0 0 
18 479 29 0 0 
11 456 26 0 0 
23 550 15 0 0 
57 309 65 0 0 
12 424 18 0 0 
1 455 5 0 0 
28 634 0 0 0 
13 454 17 0 0 
12 492 38 0 0 
125 379 15 0 0 
29 235 11 0 0 
30 432 3 0 0 
88 480 65 0 0 
12 411 102 0 0 
15 436 48 0 0 
68 497 7 0 0 
4 545 9 0 0 
46 447 9 0 0 
20 466 39 0 0 
135 400 11 0 0 
148 332 1 0 0 
59 398 13 0 0 
55 425 22 0 0 
56 464 45 0 0 
4 462 27 0 0 
68 339 56 0 0 
49 437 33 0 0 
29 448 8 0 0 
29 443 43 0 0 
20 451 31 0 0 
33 560 11 0 0 
39 578 20 0 0 
