617 275 108 
531 254 215 
461 260 279 
385 220 395 
587 181 232 
556 256 188 
501 277 222 
576 226 198 
579 259 162 
574 230 196 
540 241 219 
551 253 196 
454 293 253 
603 271 126 
658 208 134 
569 253 178 
643 179 178 
530 255 215 
605 238 157 
470 239 291 
515 204 281 
480 250 270 
467 261 272 
499 286 215 
599 162 239 
537 227 236 
542 239 219 
525 264 211 
506 261 233 
499 271 230 
578 258 164 
469 250 281 
523 247 230 
557 232 211 
541 235 224 
522 255 223 
356 250 394 
526 284 190 
564 233 203 
534 236 230 
520 252 228 
622 238 140 
587 199 214 
649 240 111 
646 189 165 
532 274 194 
437 260 303 
464 276 260 
493 290 217 
654 227 119 
585 267 148 
570 270 160 
501 222 277 
574 253 173 
525 289 186 
568 244 188 
472 209 319 
532 219 249 
508 256 236 
515 253 232 
616 257 127 
518 178 304 
544 292 164 
622 225 153 
686 179 135 
538 233 229 
462 237 301 
612 234 154 
564 253 183 
440 175 385 
626 160 214 
623 190 187 
511 189 300 
635 232 133 
428 245 327 
621 250 129 
566 258 176 
489 257 254 
531 251 218 
506 264 230 
419 246 335 
512 296 192 
573 283 144 
458 247 295 
486 229 285 
534 181 285 
539 222 239 
588 264 148 
535 284 181 
570 237 193 
641 209 150 
525 273 202 
493 270 237 
486 256 258 
547 227 226 
507 223 270 
606 221 173 
505 261 234 
582 232 186 
544 218 238 
529 182 289 
486 274 240 
602 246 152 
507 248 245 
571 258 171 
558 296 146 
633 222 145 
532 215 253 
565 242 193 
473 224 303 
575 247 178 
607 232 161 
505 305 190 
598 231 171 
563 224 213 
612 245 143 
530 191 279 
468 258 274 
541 193 266 
537 220 243 
580 245 175 
642 234 124 
509 266 225 
527 267 206 
572 223 205 
537 268 195 
551 280 169 
650 256 94 
592 228 180 
511 197 292 
510 253 237 
493 247 260 
586 244 170 
406 283 311 
511 204 285 
587 204 209 
540 249 211 
564 265 171 
530 260 210 
657 192 151 
595 200 205 
493 263 244 
563 252 185 
492 170 338 
587 250 163 
656 214 130 
532 260 208 
512 319 169 
622 248 130 
534 205 261 
536 262 202 
545 267 188 
531 272 197 
491 310 199 
485 304 211 
622 215 163 
558 284 158 
478 276 246 
526 286 188 
533 249 218 
544 226 230 
541 287 172 
549 260 191 
574 224 202 
593 274 133 
609 234 157 
610 210 180 
589 272 139 
525 226 249 
528 211 261 
527 294 179 
539 284 177 
528 248 224 
551 241 208 
522 287 191 
507 235 258 
516 326 158 
488 237 275 
539 264 197 
458 334 208 
532 266 202 
594 212 194 
632 225 143 
663 189 148 
611 210 179 
559 211 230 
429 278 293 
595 199 206 
624 208 168 
522 228 250 
470 208 322 
577 284 139 
564 256 180 
561 197 242 
588 237 175 
451 230 319 
609 221 170 
523 277 200 
467 275 258 
527 278 195 
507 232 261 
487 230 283 
558 224 218 
405 254 341 
545 259 196 
601 222 177 
569 217 214 
551 258 191 
446 262 292 
574 261 165 
565 232 203 
561 198 241 
600 248 152 
436 254 310 
548 284 168 
578 195 227 
561 252 187 
575 252 173 
519 214 267 
551 253 196 
465 288 247 
551 211 238 
520 255 225 
537 211 252 
561 236 203 
472 301 227 
587 225 188 
553 244 203 
486 250 264 
542 301 157 
564 233 203 
543 246 211 
489 236 275 
595 250 155 
563 239 198 
542 298 160 
527 279 194 
622 215 163 
486 281 233 
548 236 216 
473 287 240 
499 253 248 
640 242 118 
486 332 182 
476 289 235 
559 272 169 
486 235 279 
474 206 320 
536 282 182 
488 239 273 
524 306 170 
514 241 245 
495 286 219 
496 250 254 
578 260 162 
508 197 295 
586 217 197 
534 270 196 
459 243 298 
515 299 186 
496 193 311 
540 262 198 
630 244 126 
460 210 330 
469 272 259 
587 192 221 
491 186 323 
539 289 172 
475 202 323 
569 240 191 
