470 262 268 
565 233 202 
523 241 236 
540 283 177 
537 269 194 
511 266 223 
540 277 183 
547 211 242 
502 251 247 
539 274 187 
532 262 206 
405 244 351 
542 224 234 
462 212 326 
555 221 224 
590 273 137 
687 188 125 
430 138 432 
611 185 204 
509 304 187 
472 212 316 
480 257 263 
638 203 159 
570 264 166 
555 271 174 
546 272 182 
529 238 233 
560 273 167 
508 281 211 
515 264 221 
499 216 285 
552 254 194 
610 222 168 
548 276 176 
611 234 155 
527 293 180 
500 307 193 
561 167 272 
541 200 259 
512 253 235 
593 182 225 
665 194 141 
481 284 235 
620 208 172 
572 248 180 
464 271 265 
497 260 243 
565 226 209 
590 254 156 
569 220 211 
445 230 325 
584 186 230 
554 246 200 
587 264 149 
520 276 204 
520 260 220 
573 249 178 
593 239 168 
546 159 295 
536 236 228 
538 224 238 
557 277 166 
583 250 167 
480 259 261 
618 207 175 
567 268 165 
492 225 283 
445 234 321 
530 272 198 
517 180 303 
558 283 159 
588 224 188 
438 204 358 
531 266 203 
553 250 197 
484 249 267 
492 245 263 
518 242 240 
569 231 200 
468 281 251 
552 192 256 
625 193 182 
585 285 130 
543 200 257 
547 257 196 
582 302 116 
543 223 234 
508 271 221 
504 258 238 
591 267 142 
660 200 140 
499 259 242 
558 238 204 
487 238 275 
665 215 120 
551 311 138 
638 208 154 
546 205 249 
530 240 230 
556 248 196 
567 224 209 
528 273 199 
563 259 178 
476 211 313 
590 282 128 
435 224 341 
616 226 158 
474 257 269 
438 299 263 
449 254 297 
568 222 210 
465 221 314 
389 304 307 
577 204 219 
496 265 239 
568 225 207 
589 254 157 
498 326 176 
497 199 304 
538 233 229 
548 229 223 
624 196 180 
480 272 248 
600 224 176 
584 199 217 
568 250 182 
513 215 272 
520 230 250 
528 259 213 
647 225 128 
577 296 127 
478 290 232 
502 180 318 
557 299 144 
457 347 196 
505 317 178 
554 245 201 
487 263 250 
537 255 208 
556 226 218 
523 172 305 
526 275 199 
590 256 154 
419 223 358 
536 276 188 
588 237 175 
523 252 225 
474 277 249 
624 218 158 
547 287 166 
614 208 178 
587 257 156 
531 240 229 
486 337 177 
470 236 294 
671 186 143 
521 310 169 
453 304 243 
633 201 166 
548 225 227 
558 236 206 
507 257 236 
544 293 163 
527 307 166 
654 165 181 
607 227 166 
577 215 208 
453 260 287 
459 244 297 
582 286 132 
583 199 218 
531 224 245 
524 272 204 
475 339 186 
578 249 173 
541 231 228 
504 257 239 
560 248 192 
440 216 344 
680 189 131 
600 228 172 
510 224 266 
537 192 271 
456 264 280 
615 222 163 
593 261 146 
600 234 166 
481 198 321 
557 278 165 
545 262 193 
508 276 216 
421 273 306 
531 217 252 
531 256 213 
587 252 161 
625 207 168 
534 234 232 
514 239 247 
494 241 265 
463 166 371 
490 264 246 
637 224 139 
595 235 170 
657 207 136 
478 321 201 
517 310 173 
505 271 224 
524 245 231 
525 204 271 
596 300 104 
463 303 234 
606 225 169 
430 233 337 
424 212 364 
565 236 199 
480 226 294 
536 326 138 
554 196 250 
520 221 259 
492 251 257 
479 218 303 
635 204 161 
442 262 296 
490 298 212 
557 283 160 
511 206 283 
486 225 289 
522 238 240 
