0 30 401 43 0 
0 15 440 70 0 
1 48 328 5 0 
0 14 281 30 0 
0 103 196 24 0 
0 19 294 10 0 
0 4 484 15 0 
1 35 306 19 0 
0 25 337 32 0 
0 60 378 36 0 
0 24 246 19 0 
3 20 260 8 0 
0 57 323 17 0 
3 17 372 20 0 
0 42 280 27 0 
0 32 448 2 0 
1 39 460 66 0 
0 58 210 88 0 
0 5 303 73 0 
0 31 358 15 0 
0 19 336 14 0 
0 80 283 6 0 
0 16 466 32 0 
1 23 275 13 0 
0 10 274 14 0 
0 23 423 78 0 
0 12 324 21 0 
0 42 359 29 0 
0 88 279 84 0 
0 76 285 23 0 
0 68 215 8 0 
0 38 235 49 0 
1 92 299 40 0 
1 43 322 23 0 
14 16 268 51 0 
0 29 297 39 0 
1 13 228 80 0 
0 42 431 0 0 
0 18 273 36 0 
0 19 386 18 0 
3 12 329 56 0 
0 19 470 5 0 
2 112 334 30 0 
1 41 307 22 0 
0 0 297 35 0 
1 27 320 9 0 
0 35 370 16 0 
0 21 422 41 0 
0 6 319 25 0 
1 42 363 67 0 
0 1 274 7 0 
1 6 240 15 0 
0 18 228 4 0 
0 19 342 89 0 
0 6 349 20 0 
0 27 301 11 0 
0 54 347 49 0 
1 34 375 37 0 
1 11 231 7 0 
0 25 432 0 0 
2 16 366 32 0 
0 25 422 93 0 
0 14 393 31 0 
0 29 325 5 0 
0 13 324 83 0 
1 54 328 55 0 
0 34 320 36 0 
0 80 215 44 0 
0 10 295 24 0 
1 10 266 10 0 
0 45 537 10 0 
0 30 227 38 0 
2 1 280 49 0 
0 26 448 17 0 
0 15 390 0 0 
0 87 362 84 0 
0 26 262 31 0 
0 22 301 46 0 
1 5 346 49 0 
0 115 327 68 0 
0 162 236 56 0 
1 76 228 25 0 
0 18 451 63 0 
0 32 330 56 0 
0 16 377 31 0 
0 7 278 47 0 
0 89 398 20 0 
0 63 333 21 0 
0 28 369 40 0 
0 13 349 16 0 
0 25 246 68 0 
0 53 472 19 0 
0 8 311 37 0 
0 15 391 13 0 
1 23 351 91 0 
0 52 444 6 0 
0 48 302 119 0 
0 53 341 16 0 
5 56 417 0 0 
0 15 384 27 0 
0 15 338 61 0 
0 12 364 12 0 
