365 322 313 
386 318 296 
400 331 269 
379 325 296 
386 307 307 
359 332 309 
341 330 329 
339 331 330 
395 316 289 
344 355 301 
403 286 311 
374 318 308 
379 322 299 
405 329 266 
380 324 296 
403 325 272 
431 285 284 
380 307 313 
398 290 312 
358 311 331 
390 313 297 
376 302 322 
376 337 287 
399 307 294 
350 361 289 
368 324 308 
377 339 284 
357 319 324 
387 306 307 
375 304 321 
398 293 309 
377 317 306 
370 304 326 
390 312 298 
362 334 304 
343 319 338 
422 297 281 
363 303 334 
380 312 308 
415 270 315 
388 308 304 
400 319 281 
370 310 320 
339 336 325 
371 282 347 
401 330 269 
372 314 314 
385 333 282 
370 318 312 
393 298 309 
358 312 330 
403 304 293 
381 343 276 
384 283 333 
386 323 291 
413 322 265 
341 343 316 
401 319 280 
380 302 318 
328 355 317 
365 322 313 
371 310 319 
405 328 267 
364 323 313 
429 319 252 
373 313 314 
380 313 307 
389 323 288 
367 315 318 
434 312 254 
424 325 251 
378 306 316 
377 311 312 
397 329 274 
365 307 328 
382 254 364 
360 323 317 
385 297 318 
365 330 305 
379 335 286 
346 336 318 
357 328 315 
399 280 321 
388 307 305 
363 303 334 
352 329 319 
395 310 295 
426 295 279 
402 311 287 
383 334 283 
341 332 327 
368 323 309 
369 322 309 
356 323 321 
364 334 302 
413 309 278 
338 293 369 
353 327 320 
361 346 293 
381 325 294 
386 281 333 
359 319 322 
345 318 337 
344 312 344 
365 333 302 
415 299 286 
360 295 345 
375 320 305 
343 338 319 
380 332 288 
393 304 303 
418 313 269 
387 310 303 
370 326 304 
348 315 337 
404 286 310 
394 301 305 
379 342 279 
401 295 304 
352 327 321 
382 325 293 
381 310 309 
380 324 296 
386 310 304 
373 303 324 
369 317 314 
394 331 275 
381 328 291 
392 324 284 
372 313 315 
441 260 299 
364 343 293 
397 291 312 
358 308 334 
356 320 324 
356 315 329 
378 328 294 
399 344 257 
381 325 294 
406 293 301 
346 335 319 
367 326 307 
402 307 291 
351 305 344 
345 328 327 
390 291 319 
376 328 296 
370 342 288 
362 347 291 
400 346 254 
375 314 311 
428 288 284 
375 312 313 
368 322 310 
328 356 316 
385 312 303 
356 338 306 
348 324 328 
390 299 311 
336 340 324 
390 287 323 
359 304 337 
399 326 275 
376 298 326 
319 310 371 
395 304 301 
387 311 302 
353 304 343 
356 334 310 
390 324 286 
385 334 281 
412 318 270 
366 309 325 
370 314 316 
393 306 301 
397 287 316 
370 358 272 
374 313 313 
360 307 333 
352 310 338 
370 320 310 
347 357 296 
385 321 294 
331 296 373 
422 318 260 
340 362 298 
392 305 303 
353 331 316 
356 322 322 
405 296 299 
324 335 341 
366 316 318 
