675 158 167 
594 177 229 
548 161 291 
624 252 124 
653 228 119 
601 186 213 
603 167 230 
711 146 143 
694 194 112 
612 252 136 
599 158 243 
665 197 138 
558 196 246 
783 154 63 
570 196 234 
634 252 114 
735 187 78 
581 236 183 
565 228 207 
595 199 206 
629 182 189 
476 203 321 
607 170 223 
596 224 180 
672 159 169 
625 257 118 
491 194 315 
641 258 101 
651 129 220 
653 175 172 
522 270 208 
614 175 211 
668 178 154 
667 222 111 
592 278 130 
564 190 246 
590 233 177 
535 162 303 
603 232 165 
623 242 135 
543 188 269 
662 177 161 
631 171 198 
688 147 165 
603 218 179 
711 149 140 
604 232 164 
574 138 288 
607 142 251 
616 245 139 
618 204 178 
657 216 127 
662 255 83 
603 210 187 
636 248 116 
743 163 94 
599 245 156 
566 169 265 
635 219 146 
700 147 153 
544 269 187 
708 167 125 
695 136 169 
625 203 172 
660 198 142 
618 225 157 
576 235 189 
647 257 96 
688 163 149 
493 252 255 
649 156 195 
710 196 94 
689 192 119 
660 214 126 
677 187 136 
518 194 288 
659 233 108 
601 229 170 
713 175 112 
541 199 260 
560 255 185 
541 214 245 
669 187 144 
615 230 155 
620 229 151 
580 257 163 
618 295 87 
607 207 186 
597 218 185 
673 172 155 
636 184 180 
557 231 212 
693 173 134 
532 149 319 
695 156 149 
556 232 212 
566 150 284 
593 197 210 
613 277 110 
618 218 164 
715 214 71 
590 213 197 
532 220 248 
691 184 125 
608 241 151 
548 223 229 
639 226 135 
712 187 101 
550 240 210 
613 225 162 
653 250 97 
569 206 225 
587 242 171 
604 246 150 
634 253 113 
592 208 200 
564 261 175 
557 230 213 
680 161 159 
586 253 161 
672 220 108 
635 206 159 
665 155 180 
602 138 260 
537 250 213 
641 228 131 
536 247 217 
649 204 147 
481 263 256 
687 199 114 
582 225 193 
553 223 224 
556 244 200 
587 181 232 
662 197 141 
593 220 187 
680 174 146 
691 175 134 
601 195 204 
651 165 184 
548 233 219 
526 224 250 
697 200 103 
578 179 243 
614 181 205 
670 191 139 
640 250 110 
582 197 221 
652 146 202 
561 228 211 
629 188 183 
615 152 233 
737 129 134 
614 204 182 
596 192 212 
613 225 162 
540 179 281 
597 242 161 
607 137 256 
676 149 175 
596 180 224 
722 188 90 
651 194 155 
671 259 70 
477 265 258 
710 114 176 
612 225 163 
651 139 210 
722 193 85 
690 172 138 
533 178 289 
673 236 91 
665 150 185 
630 192 178 
608 240 152 
820 108 72 
600 175 225 
649 166 185 
596 245 159 
632 219 149 
696 202 102 
600 179 221 
621 188 191 
601 253 146 
646 224 130 
507 194 299 
653 203 144 
568 231 201 
672 195 133 
625 245 130 
569 235 196 
577 228 195 
739 174 87 
611 214 175 
658 204 138 
637 181 182 
559 171 270 
665 219 116 
585 258 157 
656 177 167 
601 265 134 
642 244 114 
634 159 207 
640 256 104 
555 217 228 
641 197 162 
593 222 185 
518 189 293 
622 238 140 
592 216 192 
668 194 138 
543 224 233 
750 168 82 
595 265 140 
611 245 144 
534 225 241 
653 202 145 
627 197 176 
739 183 78 
622 228 150 
631 194 175 
636 231 133 
622 247 131 
510 298 192 
561 197 242 
605 235 160 
616 237 147 
631 227 142 
745 211 44 
727 169 104 
631 244 125 
668 219 113 
547 206 247 
563 192 245 
725 168 107 
639 212 149 
614 226 160 
661 244 95 
693 202 105 
623 151 226 
559 166 275 
635 239 126 
543 184 273 
645 194 161 
545 233 222 
636 172 192 
602 217 181 
513 183 304 
741 150 109 
630 233 137 
617 179 204 
668 204 128 
648 223 129 
689 149 162 
651 238 111 
613 238 149 
563 250 187 
686 187 127 
658 225 117 
696 164 140 
673 161 166 
659 244 97 
694 201 105 
621 184 195 
804 111 85 
553 296 151 
748 148 104 
518 252 230 
595 203 202 
578 264 158 
603 214 183 
529 238 233 
683 154 163 
577 233 190 
609 148 243 
717 186 97 
634 222 144 
631 263 106 
561 190 249 
695 215 90 
663 169 168 
612 165 223 
685 226 89 
647 237 116 
743 140 117 
631 218 151 
560 189 251 
684 176 140 
559 119 322 
596 198 206 
507 213 280 
538 211 251 
555 206 239 
638 186 176 
640 219 141 
555 266 179 
606 189 205 
637 203 160 
656 178 166 
568 250 182 
625 151 224 
696 202 102 
568 232 200 
625 148 227 
610 215 175 
684 179 137 
646 182 172 
613 195 192 
613 224 163 
659 167 174 
691 195 114 
651 148 201 
697 211 92 
578 231 191 
627 179 194 
653 208 139 
611 210 179 
610 185 205 
621 208 171 
683 200 117 
649 197 154 
658 148 194 
490 211 299 
718 192 90 
657 167 176 
634 192 174 
726 190 84 
647 240 113 
588 211 201 
584 293 123 
704 217 79 
577 227 196 
543 205 252 
661 197 142 
593 279 128 
618 284 98 
611 222 167 
595 216 189 
638 127 235 
556 233 211 
702 200 98 
576 247 177 
641 246 113 
729 186 85 
629 205 166 
609 243 148 
659 218 123 
701 162 137 
602 225 173 
635 182 183 
556 234 210 
726 184 90 
652 221 127 
624 225 151 
562 164 274 
672 203 125 
682 192 126 
661 187 152 
571 270 159 
615 240 145 
560 233 207 
610 207 183 
619 190 191 
692 210 98 
665 183 152 
704 204 92 
686 149 165 
705 159 136 
597 182 221 
539 253 208 
580 199 221 
583 182 235 
516 211 273 
701 208 91 
549 179 272 
641 252 107 
640 213 147 
605 203 192 
659 193 148 
623 193 184 
663 156 181 
603 208 189 
545 222 233 
623 212 165 
693 205 102 
604 133 263 
704 185 111 
529 252 219 
577 270 153 
714 169 117 
562 225 213 
603 184 213 
523 225 252 
677 195 128 
570 244 186 
513 270 217 
539 182 279 
580 199 221 
635 206 159 
564 220 216 
711 179 110 
653 198 149 
605 221 174 
618 180 202 
617 221 162 
689 184 127 
647 220 133 
675 189 136 
631 199 170 
661 155 184 
727 146 127 
691 213 96 
578 117 305 
638 179 183 
663 203 134 
643 209 148 
563 183 254 
621 266 113 
682 186 132 
623 235 142 
642 179 179 
517 258 225 
557 231 212 
670 174 156 
644 172 184 
592 205 203 
678 203 119 
700 231 69 
625 201 174 
585 157 258 
538 201 261 
636 185 179 
594 208 198 
581 270 149 
664 235 101 
664 188 148 
569 249 182 
693 218 89 
587 209 204 
690 181 129 
562 200 238 
623 215 162 
563 209 228 
481 200 319 
549 253 198 
664 187 149 
666 186 148 
569 270 161 
717 164 119 
632 178 190 
619 188 193 
553 200 247 
573 193 234 
557 271 172 
626 204 170 
666 219 115 
642 218 140 
692 185 123 
609 186 205 
554 194 252 
485 198 317 
660 210 130 
609 180 211 
552 240 208 
646 237 117 
610 280 110 
623 197 180 
727 163 110 
596 235 169 
557 296 147 
709 186 105 
673 222 105 
739 174 87 
611 207 182 
635 239 126 
607 197 196 
675 197 128 
670 205 125 
695 179 126 
561 175 264 
668 143 189 
612 244 144 
674 177 149 
616 279 105 
620 179 201 
535 193 272 
518 245 237 
637 182 181 
630 218 152 
626 217 157 
658 181 161 
708 202 90 
680 145 175 
712 192 96 
670 166 164 
674 155 171 
659 200 141 
642 175 183 
613 258 129 
543 234 223 
656 193 151 
647 218 135 
626 210 164 
608 228 164 
563 180 257 
663 193 144 
558 225 217 
559 222 219 
672 182 146 
601 246 153 
651 209 140 
675 250 75 
630 183 187 
574 166 260 
572 237 191 
591 191 218 
669 125 206 
591 197 212 
625 168 207 
659 189 152 
652 185 163 
593 278 129 
624 190 186 
631 216 153 
618 187 195 
709 204 87 
542 189 269 
673 158 169 
554 241 205 
643 177 180 
647 194 159 
681 257 62 
517 269 214 
667 129 204 
707 187 106 
616 224 160 
641 273 86 
599 256 145 
605 225 170 
603 224 173 
621 213 166 
576 258 166 
721 171 108 
548 249 203 
615 148 237 
711 179 110 
662 199 139 
626 198 176 
605 222 173 
725 141 134 
526 247 227 
580 219 201 
614 220 166 
665 233 102 
646 207 147 
739 185 76 
581 229 190 
576 292 132 
577 296 127 
623 200 177 
514 272 214 
548 205 247 
663 233 104 
615 260 125 
644 240 116 
541 204 255 
640 195 165 
661 201 138 
643 200 157 
695 186 119 
650 215 135 
695 188 117 
545 239 216 
468 164 368 
649 227 124 
557 200 243 
686 202 112 
595 225 180 
551 200 249 
678 197 125 
740 153 107 
564 220 216 
654 216 130 
632 206 162 
529 197 274 
596 238 166 
484 225 291 
652 224 124 
753 165 82 
548 207 245 
677 207 116 
604 217 179 
617 208 175 
569 172 259 
630 201 169 
607 231 162 
622 228 150 
577 188 235 
618 203 179 
639 218 143 
579 206 215 
548 165 287 
660 208 132 
689 203 108 
637 179 184 
565 190 245 
581 241 178 
620 228 152 
698 164 138 
720 172 108 
695 209 96 
636 174 190 
742 169 89 
618 242 140 
671 227 102 
667 196 137 
585 198 217 
574 211 215 
687 184 129 
596 139 265 
599 200 201 
537 233 230 
583 308 109 
566 164 270 
538 169 293 
623 232 145 
667 187 146 
560 212 228 
514 208 278 
673 109 218 
660 169 171 
581 237 182 
719 205 76 
593 150 257 
574 219 207 
576 225 199 
669 225 106 
596 142 262 
619 205 176 
511 251 238 
494 225 281 
541 220 239 
810 147 43 
576 222 202 
647 222 131 
527 239 234 
572 186 242 
517 232 251 
535 259 206 
642 184 174 
560 289 151 
622 199 179 
636 224 140 
669 181 150 
710 185 105 
617 172 211 
660 175 165 
636 177 187 
696 197 107 
721 152 127 
752 166 82 
631 224 145 
550 192 258 
610 211 179 
577 164 259 
615 143 242 
588 199 213 
683 220 97 
575 224 201 
625 187 188 
642 222 136 
597 296 107 
535 286 179 
677 186 137 
622 193 185 
605 242 153 
658 213 129 
616 239 145 
693 160 147 
605 214 181 
518 189 293 
655 212 133 
592 260 148 
517 236 247 
450 320 230 
563 239 198 
595 154 251 
731 148 121 
515 239 246 
560 207 233 
637 205 158 
602 210 188 
643 189 168 
633 184 183 
612 195 193 
590 209 201 
701 229 70 
593 235 172 
622 156 222 
627 172 201 
604 167 229 
523 181 296 
510 196 294 
653 168 179 
616 217 167 
584 234 182 
599 223 178 
621 264 115 
733 173 94 
662 179 159 
622 249 129 
535 214 251 
610 194 196 
634 219 147 
707 148 145 
602 190 208 
708 214 78 
644 218 138 
632 237 131 
638 162 200 
618 238 144 
683 207 110 
644 232 124 
614 183 203 
679 196 125 
595 233 172 
645 194 161 
617 231 152 
628 248 124 
690 180 130 
609 217 174 
680 142 178 
606 196 198 
674 194 132 
618 249 133 
618 232 150 
664 205 131 
562 165 273 
735 224 41 
667 233 100 
621 191 188 
639 162 199 
636 220 144 
582 266 152 
707 185 108 
590 259 151 
554 262 184 
594 189 217 
624 221 155 
698 177 125 
584 173 243 
599 229 172 
658 249 93 
657 190 153 
637 223 140 
564 265 171 
585 230 185 
702 180 118 
618 185 197 
679 155 166 
598 254 148 
710 152 138 
548 220 232 
686 190 124 
660 145 195 
708 181 111 
663 191 146 
661 200 139 
628 264 108 
657 210 133 
602 220 178 
601 198 201 
619 199 182 
619 175 206 
653 232 115 
685 142 173 
652 190 158 
558 230 212 
574 228 198 
640 209 151 
610 261 129 
703 185 112 
681 194 125 
508 219 273 
750 161 89 
654 220 126 
592 215 193 
544 210 246 
617 200 183 
564 151 285 
679 186 135 
569 215 216 
641 228 131 
641 259 100 
666 186 148 
598 224 178 
588 255 157 
664 180 156 
646 173 181 
669 168 163 
648 221 131 
552 171 277 
510 183 307 
665 186 149 
738 155 107 
676 181 143 
549 180 271 
665 191 144 
572 265 163 
639 190 171 
608 171 221 
640 229 131 
559 289 152 
596 239 165 
558 237 205 
720 193 87 
669 224 107 
487 202 311 
663 166 171 
633 155 212 
601 210 189 
651 188 161 
552 198 250 
592 191 217 
644 160 196 
685 179 136 
610 218 172 
564 185 251 
579 235 186 
627 174 199 
569 221 210 
683 211 106 
564 191 245 
691 182 127 
662 175 163 
513 241 246 
624 237 139 
600 248 152 
705 180 115 
549 223 228 
675 192 133 
523 272 205 
633 264 103 
584 248 168 
691 212 97 
578 204 218 
516 221 263 
551 244 205 
538 194 268 
621 236 143 
737 197 66 
557 257 186 
609 193 198 
466 230 304 
701 156 143 
648 243 109 
617 237 146 
605 248 147 
690 177 133 
572 234 194 
608 160 232 
608 144 248 
654 215 131 
602 219 179 
600 220 180 
625 192 183 
610 237 153 
658 224 118 
698 209 93 
593 216 191 
711 167 122 
568 199 233 
482 161 357 
650 203 147 
621 196 183 
556 246 198 
628 172 200 
649 187 164 
573 245 182 
535 220 245 
633 176 191 
660 177 163 
623 234 143 
668 253 79 
529 212 259 
666 220 114 
600 181 219 
686 183 131 
651 262 87 
669 195 136 
759 157 84 
579 210 211 
574 130 296 
599 208 193 
488 218 294 
685 201 114 
610 193 197 
498 169 333 
723 184 93 
560 150 290 
587 244 169 
641 193 166 
595 160 245 
700 217 83 
598 226 176 
663 238 99 
550 248 202 
640 171 189 
612 204 184 
674 201 125 
617 203 180 
665 178 157 
653 229 118 
630 238 132 
634 249 117 
609 165 226 
632 210 158 
663 219 118 
703 208 89 
744 201 55 
586 258 156 
496 216 288 
594 192 214 
697 170 133 
592 254 154 
603 185 212 
557 218 225 
683 222 95 
517 203 280 
608 202 190 
733 172 95 
623 210 167 
627 210 163 
625 254 121 
591 201 208 
496 199 305 
599 148 253 
602 199 199 
704 190 106 
601 248 151 
559 195 246 
577 218 205 
622 205 173 
665 194 141 
615 230 155 
686 189 125 
636 204 160 
477 175 348 
595 197 208 
621 300 79 
720 121 159 
555 224 221 
652 209 139 
602 210 188 
632 172 196 
626 231 143 
647 212 141 
510 222 268 
710 201 89 
590 268 142 
628 280 92 
646 181 173 
510 228 262 
730 148 122 
678 200 122 
691 148 161 
592 240 168 
599 252 149 
705 183 112 
646 163 191 
633 215 152 
583 255 162 
640 217 143 
604 248 148 
545 192 263 
597 229 174 
535 246 219 
600 251 149 
596 257 147 
531 231 238 
611 218 171 
637 203 160 
609 220 171 
646 254 100 
543 271 186 
642 171 187 
614 189 197 
693 196 111 
577 210 213 
624 177 199 
641 222 137 
567 169 264 
624 177 199 
638 168 194 
638 215 147 
747 161 92 
592 198 210 
564 204 232 
608 234 158 
619 201 180 
