7 79 130 80 0 
3 91 104 82 0 
12 95 46 100 0 
9 60 67 34 0 
1 66 288 233 2 
11 136 150 16 0 
0 12 77 37 2 
44 47 147 125 20 
11 16 88 123 1 
10 29 166 193 132 
2 16 374 65 0 
6 81 123 53 0 
3 22 78 105 0 
15 34 126 9 48 
35 42 207 47 2 
1 75 48 211 0 
52 243 117 142 0 
0 46 254 243 0 
28 43 371 124 0 
8 63 175 136 0 
4 119 133 62 0 
5 38 122 50 3 
6 57 70 78 0 
2 72 404 37 55 
0 20 105 210 0 
30 104 117 82 0 
21 121 101 108 0 
9 35 165 62 7 
39 59 77 130 6 
3 1 259 22 0 
3 51 66 97 50 
15 14 135 44 0 
1 88 67 125 0 
0 130 211 78 0 
21 21 50 93 0 
7 108 126 96 0 
8 36 112 13 0 
3 138 54 13 0 
10 99 137 36 0 
2 63 162 74 0 
1 75 204 28 17 
1 25 250 65 0 
0 87 197 46 0 
73 56 99 77 55 
1 117 150 9 7 
2 27 121 98 0 
2 71 296 65 0 
3 77 336 38 0 
12 78 144 49 0 
19 90 152 182 17 
26 55 253 79 0 
2 46 293 16 0 
0 75 247 44 0 
16 4 283 51 1 
0 12 129 44 0 
25 95 63 213 35 
17 43 269 52 14 
15 70 131 21 0 
4 36 148 53 29 
13 17 197 14 0 
32 137 170 5 0 
41 92 255 73 0 
28 73 133 110 25 
11 115 99 79 3 
8 76 170 91 0 
3 59 152 25 110 
2 29 190 31 0 
15 41 62 163 0 
5 61 89 69 1 
12 61 111 69 0 
4 165 199 22 0 
4 15 221 203 0 
11 65 188 35 0 
13 82 37 5 0 
0 2 237 58 0 
52 117 167 62 0 
25 26 156 12 0 
36 51 114 101 2 
7 8 160 64 0 
16 47 108 67 0 
14 56 142 59 0 
9 20 398 173 0 
6 53 172 13 0 
2 44 131 109 0 
2 35 80 85 0 
0 134 199 18 0 
9 116 187 23 0 
3 108 165 133 0 
7 79 120 35 0 
0 64 348 141 0 
18 65 226 1 0 
0 89 120 178 0 
6 60 171 45 0 
16 46 209 31 58 
14 125 132 30 0 
20 37 164 29 0 
18 92 101 88 0 
14 85 243 24 0 
103 48 100 85 0 
4 139 88 157 0 
8 87 164 70 0 
3 138 141 63 8 
5 104 331 29 0 
1 36 220 106 0 
4 33 173 163 0 
36 62 128 28 0 
30 127 97 33 0 
34 11 136 1 0 
4 78 116 73 0 
45 32 97 87 0 
1 76 77 288 0 
5 23 159 168 0 
2 35 76 2 0 
8 2 188 103 0 
9 68 126 126 0 
0 46 87 139 2 
5 43 145 117 11 
9 42 52 216 0 
1 102 128 191 0 
2 85 105 10 0 
5 110 119 31 0 
7 66 76 39 0 
17 115 188 23 0 
17 43 141 69 0 
18 67 96 26 0 
4 66 185 76 0 
10 74 219 67 20 
1 11 62 118 0 
43 46 248 35 0 
18 33 137 100 25 
4 19 183 9 0 
8 130 46 19 0 
2 73 110 95 0 
0 25 43 105 45 
0 54 257 66 0 
1 56 222 45 0 
7 31 315 54 0 
2 131 145 128 3 
0 11 179 6 0 
10 70 159 143 0 
11 55 76 32 0 
2 87 99 114 0 
0 15 220 116 14 
0 72 166 43 29 
0 67 59 172 45 
1 129 91 7 0 
8 7 86 56 7 
2 117 289 19 0 
5 71 195 1 0 
10 35 84 45 0 
1 44 340 77 0 
4 107 122 174 0 
59 36 143 23 0 
25 113 76 292 0 
5 76 232 8 0 
11 93 164 74 0 
35 36 236 1 0 
5 51 61 84 0 
3 96 200 35 29 
19 33 206 26 1 
21 85 114 25 0 
3 275 156 12 0 
14 117 314 87 1 
3 42 203 107 0 
3 48 182 160 0 
1 16 219 92 0 
15 51 213 63 6 
1 51 69 73 0 
6 49 198 101 0 
8 33 141 93 0 
1 28 199 35 0 
7 73 170 10 0 
28 17 201 51 0 
8 83 119 5 0 
1 46 81 68 1 
64 36 47 9 0 
5 69 213 15 0 
3 26 124 64 0 
21 18 58 51 3 
4 24 138 89 67 
13 90 95 28 0 
7 56 74 27 0 
8 81 107 30 0 
2 135 226 3 0 
12 117 120 47 2 
6 43 150 48 1 
3 86 91 118 0 
37 62 213 8 0 
5 115 149 40 0 
6 54 48 74 1 
18 161 78 3 0 
12 65 143 62 0 
0 90 463 157 0 
0 57 61 131 0 
15 59 99 34 0 
2 65 126 140 0 
2 283 162 47 0 
5 48 95 43 0 
4 16 205 73 1 
0 95 118 44 0 
2 124 91 48 0 
