0 543 0 0 0 
0 653 0 0 0 
0 553 1 0 0 
0 590 0 0 0 
0 599 0 0 0 
0 589 0 0 0 
0 671 0 0 0 
0 616 0 0 0 
0 631 2 0 0 
0 488 11 0 0 
0 609 0 0 0 
0 602 0 0 0 
12 571 0 0 0 
0 694 0 0 0 
0 644 0 0 0 
3 555 0 0 0 
0 618 0 0 0 
0 619 0 0 0 
0 669 0 0 0 
0 618 0 0 0 
0 616 1 0 0 
0 635 0 0 0 
0 724 0 0 0 
0 536 0 0 0 
0 703 0 0 0 
0 629 0 0 0 
0 625 0 0 0 
0 695 0 0 0 
0 628 0 0 0 
0 682 0 0 0 
0 659 0 0 0 
0 623 0 0 0 
0 565 0 0 0 
2 614 0 0 0 
0 620 0 0 0 
0 692 0 0 0 
0 561 15 0 0 
0 603 0 0 0 
0 573 0 0 0 
26 583 0 0 0 
0 700 0 0 0 
0 648 0 0 0 
0 546 0 0 0 
0 495 0 0 0 
0 696 0 0 0 
0 664 0 0 0 
0 729 0 0 0 
0 615 0 0 0 
2 653 0 0 0 
26 593 0 0 0 
12 697 0 0 0 
0 686 0 0 0 
0 615 0 0 0 
0 667 0 0 0 
0 646 0 0 0 
0 660 0 0 0 
0 619 0 0 0 
0 634 0 0 0 
0 656 0 0 0 
0 642 0 0 0 
22 612 15 0 0 
0 462 0 0 0 
0 647 0 0 0 
0 538 0 0 0 
0 581 0 0 0 
0 583 0 0 0 
0 564 0 0 0 
0 648 0 0 0 
0 652 0 0 0 
0 653 4 0 0 
0 428 0 0 0 
0 591 0 0 0 
0 615 0 0 0 
0 528 0 0 0 
0 609 0 0 0 
0 644 0 0 0 
0 636 12 0 0 
0 552 0 0 0 
0 636 0 0 0 
0 682 0 0 0 
0 669 0 0 0 
0 588 17 0 0 
0 594 2 0 0 
0 533 0 0 0 
0 684 0 0 0 
0 587 0 0 0 
0 604 0 0 0 
0 587 0 0 0 
0 618 0 0 0 
5 606 0 0 0 
1 623 0 0 0 
0 606 0 0 0 
0 636 0 0 0 
0 675 0 0 0 
0 659 0 0 0 
0 627 51 0 0 
0 723 0 0 0 
8 558 0 0 0 
0 537 0 0 0 
0 622 0 0 0 
0 650 0 0 0 
8 655 0 0 0 
0 606 0 0 0 
0 628 0 0 0 
0 622 0 0 0 
0 629 0 0 0 
0 588 0 0 0 
0 460 0 0 0 
0 689 0 0 0 
0 544 0 0 0 
0 689 14 0 0 
0 624 2 0 0 
0 616 0 0 0 
0 626 0 0 0 
0 695 0 0 0 
0 584 0 0 0 
4 648 0 0 0 
0 718 0 0 0 
0 629 20 0 0 
0 443 57 0 0 
1 624 0 0 0 
0 645 0 0 0 
0 613 0 0 0 
0 630 0 0 0 
0 596 0 0 0 
0 570 0 0 0 
0 673 0 0 0 
7 522 0 0 0 
0 601 0 0 0 
0 666 0 0 0 
0 493 5 0 0 
0 529 0 0 0 
0 685 0 0 0 
0 522 7 0 0 
22 558 0 0 0 
0 569 0 0 0 
0 732 0 0 0 
0 640 0 0 0 
9 545 0 0 0 
0 657 0 0 0 
0 630 0 0 0 
0 627 0 0 0 
0 639 0 0 0 
0 713 0 0 0 
0 647 0 0 0 
0 678 6 0 0 
4 465 0 0 0 
0 620 0 0 0 
0 669 0 0 0 
0 682 0 0 0 
0 688 0 0 0 
0 656 0 0 0 
0 692 0 0 0 
0 638 0 0 0 
0 644 0 0 0 
0 643 0 0 0 
0 593 0 0 0 
0 648 1 0 0 
0 629 0 0 0 
0 678 0 0 0 
0 726 0 0 0 
0 710 0 0 0 
0 620 12 0 0 
0 558 0 0 0 
0 702 0 0 0 
0 566 36 0 0 
0 605 0 0 0 
0 636 0 0 0 
0 555 0 0 0 
0 688 24 0 0 
0 510 4 0 0 
0 604 0 0 0 
0 653 0 0 0 
0 562 0 0 0 
0 696 0 0 0 
1 682 14 0 0 
0 625 0 0 0 
0 698 14 0 0 
0 640 0 0 0 
0 627 0 0 0 
0 604 0 0 0 
0 665 2 0 0 
0 515 0 0 0 
0 636 0 0 0 
0 652 0 0 0 
0 606 0 0 0 
0 734 0 0 0 
0 640 0 0 0 
0 768 0 0 0 
0 516 0 0 0 
0 563 0 0 0 
12 579 1 0 0 
25 550 3 0 0 
0 526 67 0 0 
1 400 0 0 0 
0 616 0 0 0 
0 513 0 0 0 
24 549 0 0 0 
0 702 0 0 0 
0 642 0 0 0 
0 606 0 0 0 
0 695 0 0 0 
0 596 0 0 0 
0 659 0 0 0 
0 607 0 0 0 
0 684 0 0 0 
0 563 0 0 0 
4 606 0 0 0 
0 657 0 0 0 
0 615 0 0 0 
0 630 0 0 0 
0 478 38 0 0 
0 610 0 0 0 
0 506 0 0 0 
0 659 0 0 0 
0 637 0 0 0 
0 657 0 0 0 
0 550 0 0 0 
0 648 0 0 0 
0 673 0 0 0 
0 510 0 0 0 
4 685 0 0 0 
0 630 0 0 0 
0 585 0 0 0 
12 545 0 0 0 
0 663 0 0 0 
36 591 0 0 0 
0 619 0 0 0 
0 553 26 0 0 
