10 68 142 204 7 
1 38 329 81 0 
52 116 182 29 0 
14 145 160 28 23 
9 72 163 60 0 
7 58 192 46 0 
15 86 203 88 0 
4 34 216 78 0 
0 34 200 146 0 
12 16 150 196 0 
4 7 284 139 1 
17 52 147 117 15 
1 55 96 60 0 
10 45 131 142 0 
8 58 242 122 39 
13 94 171 47 10 
0 44 110 95 0 
15 86 166 85 0 
23 50 156 43 0 
6 81 149 29 0 
0 59 258 70 0 
2 130 81 20 41 
29 49 69 24 0 
31 81 194 114 0 
4 62 253 59 0 
0 67 177 24 2 
18 82 205 67 0 
8 86 204 33 5 
36 58 388 42 0 
0 31 340 119 0 
15 45 177 33 0 
1 27 118 108 0 
9 47 294 3 0 
10 26 84 145 0 
8 18 125 49 1 
10 41 104 175 17 
18 12 260 148 6 
2 99 139 81 0 
3 43 150 67 3 
3 72 186 40 0 
4 27 167 60 0 
6 84 133 46 15 
30 5 149 141 0 
2 53 126 87 12 
0 137 148 108 23 
5 127 329 48 0 
0 71 109 196 12 
12 74 165 28 0 
0 110 213 26 21 
16 126 149 32 0 
13 53 216 34 0 
17 98 189 42 0 
6 84 179 32 0 
15 66 208 96 0 
4 180 181 76 1 
12 63 303 189 0 
15 42 139 67 0 
2 138 131 134 0 
11 53 237 99 1 
5 65 160 179 0 
7 45 110 155 1 
9 46 378 82 0 
20 108 240 92 0 
2 47 173 109 0 
9 45 196 91 0 
19 16 295 37 4 
6 58 194 13 0 
4 60 211 54 9 
33 60 259 86 0 
19 99 160 66 4 
6 53 129 60 0 
14 155 90 90 5 
2 53 127 93 0 
1 94 115 31 0 
2 69 251 186 0 
16 55 196 62 7 
13 27 276 32 14 
18 76 191 27 0 
10 82 234 202 0 
2 33 120 42 0 
14 70 176 125 0 
2 62 187 29 0 
0 49 194 50 0 
9 61 163 34 1 
29 45 174 74 0 
5 127 228 69 1 
10 130 273 103 8 
3 128 134 57 0 
7 83 186 122 0 
9 65 185 52 15 
8 65 48 52 10 
1 26 118 95 0 
1 77 233 46 0 
8 81 121 72 0 
18 66 149 32 11 
4 38 131 86 0 
2 28 303 103 0 
4 75 136 96 0 
29 107 264 44 3 
34 35 183 34 40 
2 76 130 112 0 
9 36 151 60 0 
6 15 93 61 0 
10 39 206 34 1 
21 44 168 101 1 
31 85 117 56 27 
1 53 114 120 5 
7 127 264 101 0 
13 56 299 15 0 
9 51 244 61 0 
4 35 128 27 0 
15 123 107 127 9 
14 112 128 55 0 
1 107 144 82 22 
5 100 218 59 0 
11 68 101 45 0 
10 96 280 63 1 
32 119 63 86 0 
29 101 111 78 13 
19 73 65 69 0 
26 63 248 73 0 
28 121 107 67 1 
5 179 203 132 0 
9 30 251 133 0 
8 56 270 213 0 
26 51 79 42 1 
13 73 249 135 0 
34 48 132 77 0 
13 144 83 32 3 
14 87 190 43 0 
8 65 130 135 0 
9 148 150 48 1 
8 171 194 60 0 
10 160 139 214 6 
23 19 315 10 7 
46 24 223 62 1 
15 45 124 55 0 
69 140 195 112 30 
6 102 160 16 2 
12 42 192 41 0 
4 37 143 21 0 
19 100 231 20 0 
12 54 149 68 0 
1 54 139 91 5 
18 74 110 77 40 
2 14 104 144 44 
4 83 127 23 0 
0 70 187 85 0 
0 28 90 26 0 
16 85 237 89 0 
