24 439 35 0 0 
41 423 45 0 0 
25 556 14 0 0 
23 447 41 0 0 
22 346 88 0 0 
35 491 34 0 0 
63 405 19 0 0 
17 444 16 0 0 
46 433 38 0 0 
28 456 21 0 0 
2 432 15 0 0 
6 451 17 0 0 
32 498 42 0 0 
38 445 26 0 0 
41 461 31 0 0 
30 327 61 0 0 
14 356 17 0 0 
36 409 28 0 0 
32 430 53 0 0 
32 372 54 0 0 
15 446 37 0 0 
9 425 9 0 0 
42 363 20 0 0 
22 428 18 0 0 
21 460 71 0 0 
38 341 20 0 0 
92 401 53 0 0 
8 443 54 0 0 
10 413 45 0 0 
21 457 43 0 0 
89 420 22 0 0 
51 452 20 0 0 
22 455 30 0 0 
22 493 13 0 0 
38 431 27 0 0 
53 436 57 0 0 
25 441 11 0 0 
49 349 67 0 0 
22 438 55 0 0 
41 449 6 0 0 
35 319 88 0 0 
23 516 13 0 0 
41 395 6 0 0 
37 407 47 0 0 
28 439 15 0 0 
21 471 30 0 0 
32 519 8 0 0 
5 408 55 0 0 
37 388 45 0 0 
17 498 10 0 0 
24 374 10 0 0 
28 445 38 0 0 
72 367 44 0 0 
126 367 42 0 0 
11 484 15 0 0 
36 505 9 0 0 
25 504 24 0 0 
50 494 48 0 0 
35 388 15 0 0 
20 498 13 0 0 
12 395 10 0 0 
52 360 39 0 0 
56 416 23 0 0 
16 487 13 0 0 
26 483 16 0 0 
23 448 14 0 0 
51 411 20 0 0 
33 439 34 0 0 
10 469 55 0 0 
37 509 20 0 0 
3 484 21 0 0 
52 467 29 1 0 
26 468 14 0 0 
66 393 8 0 0 
25 417 23 0 0 
46 441 74 0 0 
31 421 41 0 0 
54 573 38 0 0 
7 483 12 0 0 
22 460 28 0 0 
64 428 19 0 0 
20 414 17 0 0 
49 453 2 0 0 
70 520 36 0 0 
82 361 17 0 0 
17 466 9 0 0 
27 406 28 0 0 
29 495 11 0 0 
35 460 0 0 0 
36 395 40 0 0 
11 463 21 0 0 
30 469 57 0 0 
12 396 52 0 0 
42 354 77 0 0 
26 394 12 0 0 
43 482 33 0 0 
59 380 42 0 0 
15 432 48 0 0 
30 486 13 0 0 
44 518 2 0 0 
48 415 32 0 0 
50 403 41 0 0 
52 466 124 0 0 
36 397 16 0 0 
19 458 21 0 0 
59 325 74 0 0 
32 498 31 0 0 
27 454 38 0 0 
52 401 10 0 0 
25 444 2 0 0 
58 445 8 0 0 
7 480 22 0 0 
46 323 44 0 0 
28 395 38 0 0 
28 409 42 0 0 
33 353 8 0 0 
55 469 30 1 0 
5 446 31 0 0 
22 399 43 0 0 
50 443 27 0 0 
43 477 37 0 0 
16 299 13 0 0 
29 383 27 0 0 
21 503 8 0 0 
33 419 26 0 0 
44 381 61 0 0 
23 398 17 0 0 
29 425 9 0 0 
23 318 109 0 0 
24 466 45 0 0 
27 385 57 0 0 
54 400 28 0 0 
20 479 18 0 0 
50 404 18 0 0 
30 463 55 0 0 
41 460 52 0 0 
51 428 28 0 0 
18 412 43 0 0 
44 440 16 0 0 
5 495 18 0 0 
33 403 15 0 0 
4 442 15 0 0 
34 481 42 0 0 
44 410 42 0 0 
48 447 21 0 0 
33 368 27 0 0 
42 417 33 0 0 
42 401 32 0 0 
15 455 15 0 0 
42 437 40 0 0 
80 465 51 0 0 
41 439 19 6 0 
10 430 21 0 0 
23 491 10 0 0 
8 458 44 0 0 
25 459 45 0 0 
20 439 33 0 0 
36 387 74 0 0 
13 428 21 0 0 
19 345 41 0 0 
33 367 15 0 0 
47 454 28 0 0 
12 422 40 0 0 
52 466 12 0 0 
55 471 39 0 0 
