14 122 124 120 0 
30 119 153 15 0 
19 56 90 270 8 
15 44 181 45 11 
1 55 209 77 0 
0 82 167 104 0 
9 89 176 97 0 
54 35 229 78 0 
2 132 183 64 0 
1 66 177 188 0 
38 42 232 67 33 
1 66 178 142 10 
10 50 247 75 0 
5 184 108 73 0 
20 159 284 46 66 
66 78 48 8 0 
15 136 65 108 3 
7 117 255 45 16 
14 23 213 44 0 
12 88 158 92 0 
1 4 117 39 25 
9 61 92 113 1 
0 170 45 53 0 
0 56 220 29 0 
2 116 186 27 10 
20 64 46 167 0 
9 78 194 18 1 
16 56 79 41 0 
9 61 176 85 0 
51 27 326 83 0 
1 39 195 17 6 
0 126 155 42 0 
8 94 76 47 1 
3 93 87 73 0 
11 27 234 106 23 
9 29 75 154 0 
1 91 92 127 0 
30 40 214 39 0 
1 71 143 66 25 
0 205 134 45 0 
21 90 200 29 0 
14 132 140 18 3 
4 62 316 45 14 
0 22 132 40 48 
46 13 155 39 0 
0 59 120 12 0 
7 40 113 24 0 
0 26 194 110 7 
5 9 167 91 30 
34 50 165 41 0 
22 31 174 23 0 
3 70 181 33 0 
5 58 198 163 0 
9 116 97 172 14 
15 52 140 7 0 
9 62 150 46 1 
33 72 178 38 1 
2 203 197 35 0 
39 91 241 48 0 
0 10 135 76 10 
1 33 206 71 4 
5 88 247 115 1 
10 53 134 50 0 
6 134 161 87 54 
35 46 221 38 0 
0 222 115 118 0 
48 55 54 72 0 
20 140 152 67 0 
9 73 181 39 1 
42 7 157 66 1 
25 116 66 39 0 
2 93 157 53 0 
15 162 158 16 0 
0 141 241 38 2 
1 64 111 129 0 
53 68 103 87 0 
19 39 151 132 1 
2 34 154 9 16 
5 41 56 50 0 
8 24 158 53 0 
19 52 226 84 0 
17 80 44 121 120 
5 62 67 76 0 
17 68 69 9 0 
8 83 214 73 0 
7 91 104 64 0 
0 89 122 23 5 
29 123 133 164 7 
6 48 127 110 1 
0 164 135 55 0 
0 36 214 116 5 
6 41 184 104 0 
9 11 170 95 1 
9 132 61 62 0 
3 3 138 62 0 
14 20 198 127 0 
19 15 132 75 0 
15 51 62 67 0 
47 33 165 35 0 
43 133 138 59 0 
21 113 174 18 0 
7 74 141 49 14 
41 19 81 40 0 
5 81 175 114 0 
25 48 95 111 0 
28 46 133 130 0 
4 16 92 55 0 
9 97 68 38 0 
16 42 101 18 0 
10 7 477 48 7 
4 98 101 53 0 
8 181 72 38 15 
8 90 128 45 1 
19 71 129 95 0 
4 15 68 14 0 
4 45 330 16 0 
5 59 162 98 0 
5 8 239 52 33 
1 44 129 121 1 
14 200 55 11 1 
8 39 82 76 0 
17 5 121 122 0 
3 157 222 46 16 
12 31 107 78 3 
0 27 289 31 0 
5 16 438 93 0 
0 69 248 26 0 
13 47 89 84 0 
3 67 194 111 0 
26 79 175 25 0 
1 69 136 99 0 
6 56 354 50 1 
1 25 291 131 0 
10 92 111 38 0 
0 111 230 90 0 
18 22 180 64 0 
11 21 40 49 0 
45 83 115 15 0 
31 21 100 45 0 
2 115 207 80 0 
0 33 132 51 0 
3 38 65 87 0 
14 94 145 26 8 
7 29 113 33 0 
17 88 124 51 6 
14 103 129 39 0 
3 37 91 91 0 
6 68 205 5 0 
1 97 128 192 0 
56 90 220 25 9 
22 27 205 13 0 
3 43 230 96 0 
6 84 90 115 19 
11 55 186 35 0 
2 90 156 104 10 
1 64 127 39 36 
2 114 111 87 0 
4 50 138 6 0 
0 40 247 94 0 
2 39 81 31 0 
43 36 177 23 0 
1 37 124 42 14 
9 127 165 55 0 
16 45 166 18 0 
0 29 162 75 0 
1 16 68 176 0 
0 28 178 235 0 
29 19 143 1 0 
16 10 280 50 0 
0 81 171 149 0 
2 114 100 44 0 
30 53 133 95 0 
14 105 70 217 0 
7 144 178 1 0 
9 58 241 13 0 
10 51 82 68 0 
4 95 82 74 2 
4 19 106 113 1 
6 41 81 64 0 
7 19 76 71 12 
7 54 65 124 0 
13 51 218 35 0 
11 190 33 95 0 
10 74 222 48 0 
7 79 293 99 0 
43 0 227 59 0 
0 62 118 112 0 
1 92 102 48 1 
2 51 247 89 0 
3 83 169 15 61 
12 16 226 90 12 
10 109 141 66 33 
4 57 166 15 7 
28 91 124 60 1 
8 47 45 62 0 
6 21 182 52 0 
1 53 150 49 10 
0 75 347 30 0 
42 72 116 8 0 
5 105 271 74 0 
4 90 123 38 1 
0 21 98 91 2 
32 82 255 99 0 
2 77 161 21 0 
18 36 164 89 0 
63 135 96 96 0 
12 77 181 35 0 
32 44 149 35 2 
0 12 29 129 0 
4 76 160 181 0 
23 18 189 33 0 
2 89 102 82 0 
4 71 188 26 3 
6 41 277 103 10 
8 159 122 56 1 
13 71 152 114 0 
15 31 123 28 0 
40 195 112 25 0 
70 104 139 133 0 
88 74 148 20 0 
7 108 162 15 0 
27 91 204 16 0 
3 12 188 100 0 
7 28 200 60 1 
22 130 90 98 9 
15 65 109 77 0 
58 71 84 49 62 
0 13 133 15 62 
24 0 262 69 0 
17 37 105 35 1 
4 49 178 101 0 
6 129 139 1 0 
8 139 115 54 8 
1 97 251 74 0 
0 23 326 132 0 
2 28 129 86 5 
20 50 193 108 0 
6 124 160 36 0 
6 41 276 38 0 
6 27 79 99 2 
5 156 169 52 0 
7 32 231 24 19 
11 48 102 78 0 
1 7 93 35 50 
9 65 107 72 0 
16 142 146 168 11 
28 81 192 40 0 
1 32 169 123 0 
1 236 94 155 0 
2 3 159 125 1 
10 49 196 17 0 
48 90 246 40 18 
2 61 244 19 0 
0 20 89 4 0 
1 39 127 150 0 
4 95 33 73 21 
11 144 90 77 0 
0 41 226 37 0 
1 22 84 69 0 
0 143 158 87 0 
0 22 107 115 37 
20 66 117 46 0 
12 18 187 53 0 
1 0 154 80 0 
4 1 141 137 1 
21 22 135 54 0 
8 71 76 94 0 
21 54 275 18 0 
0 82 143 32 24 
9 59 125 97 9 
9 58 174 42 0 
8 103 213 141 0 
2 39 160 86 7 
8 42 100 96 0 
25 40 163 76 13 
13 117 148 86 14 
0 299 157 57 0 
2 160 302 3 15 
7 25 229 40 0 
1 139 345 140 0 
10 68 235 6 0 
5 91 46 76 0 
67 100 142 27 0 
16 115 122 70 0 
1 6 222 70 1 
2 66 182 58 0 
9 81 136 184 0 
39 175 80 4 0 
17 120 81 38 0 
64 18 129 45 11 
0 39 240 107 3 
5 45 225 40 0 
17 102 88 73 0 
1 20 137 36 1 
0 99 72 76 0 
31 33 233 27 0 
3 65 206 58 0 
0 187 126 108 0 
18 10 183 17 0 
9 88 144 77 0 
1 88 143 68 0 
3 44 199 19 19 
3 147 119 75 0 
1 127 166 77 61 
5 170 194 13 0 
9 37 168 207 0 
11 70 143 57 0 
70 116 202 44 1 
0 52 21 42 84 
6 84 95 41 0 
0 111 100 50 0 
3 151 178 27 52 
1 199 106 91 0 
6 33 164 80 0 
0 40 192 211 0 
7 73 144 254 1 
5 47 55 74 0 
45 98 191 71 0 
7 85 125 14 15 
15 37 76 47 4 
2 67 206 130 0 
4 89 80 30 0 
7 21 72 37 0 
23 57 97 87 0 
6 37 136 76 0 
6 82 257 33 0 
14 16 78 78 2 
30 115 144 74 0 
0 71 138 38 3 
4 50 240 40 0 
2 34 267 50 0 
2 26 86 113 0 
