0 76 88 
0 30 107 
0 66 159 
0 19 56 
0 23 74 
0 20 52 
0 13 51 
0 42 131 
0 36 95 
0 29 74 
0 39 118 
0 13 139 
0 36 140 
0 17 139 
0 30 65 
0 28 53 
0 27 126 
0 31 95 
0 18 135 
0 32 83 
0 26 76 
0 19 80 
0 74 93 
0 43 72 
0 37 57 
0 54 96 
0 24 109 
0 27 85 
0 25 64 
0 19 162 
0 84 120 
0 27 116 
0 17 151 
0 30 53 
0 11 66 
0 6 73 
0 27 69 
0 30 61 
0 53 40 
0 31 47 
0 35 130 
0 17 107 
0 19 59 
0 22 195 
0 44 123 
0 41 35 
0 62 76 
0 36 148 
0 20 73 
0 25 62 
0 15 101 
0 13 80 
0 16 101 
0 5 171 
0 22 126 
0 50 119 
0 28 73 
0 13 136 
0 29 69 
0 48 93 
0 30 107 
0 44 87 
0 19 26 
0 34 100 
0 5 46 
0 42 82 
0 35 98 
0 31 60 
0 11 28 
0 26 62 
0 35 94 
0 18 84 
0 41 121 
0 39 90 
0 18 115 
0 15 79 
0 28 27 
0 25 169 
0 31 156 
0 39 63 
0 25 42 
0 21 183 
0 33 99 
0 39 84 
0 19 82 
0 96 101 
0 15 78 
0 47 67 
0 60 50 
0 28 114 
0 22 65 
0 38 99 
0 33 119 
0 41 60 
0 28 71 
0 15 36 
0 22 57 
0 26 79 
0 13 45 
0 29 69 
0 6 126 
0 45 64 
0 9 105 
0 25 109 
0 42 80 
0 44 116 
0 42 84 
0 33 77 
0 17 75 
0 15 100 
0 33 159 
0 10 45 
0 4 92 
0 27 100 
0 34 111 
0 65 112 
0 19 72 
0 20 98 
0 36 49 
0 20 112 
0 28 43 
0 26 81 
0 51 60 
0 40 138 
0 34 111 
0 9 55 
0 42 113 
0 16 94 
0 6 69 
0 21 15 
0 21 81 
0 26 170 
0 18 79 
0 21 53 
0 36 74 
0 4 39 
0 28 75 
0 11 129 
0 10 81 
0 32 94 
0 16 75 
0 28 62 
0 14 92 
0 6 106 
0 37 83 
0 28 125 
0 62 88 
0 15 65 
0 53 52 
0 14 48 
0 60 31 
0 60 236 
0 17 119 
0 17 62 
0 48 62 
0 43 123 
0 21 226 
0 31 59 
0 43 131 
0 19 103 
0 50 66 
0 32 69 
0 27 65 
0 21 74 
0 13 98 
0 13 45 
0 22 121 
0 15 68 
0 56 112 
0 23 179 
0 22 118 
0 27 121 
0 15 80 
0 42 53 
0 21 117 
0 36 72 
0 39 56 
0 11 79 
0 23 38 
0 11 89 
0 47 94 
0 34 63 
0 16 128 
0 23 162 
0 14 71 
0 58 72 
0 13 48 
0 8 95 
0 13 90 
0 19 74 
0 81 125 
0 39 120 
0 53 138 
0 37 48 
0 12 136 
0 75 120 
0 36 151 
0 50 39 
0 18 152 
0 16 117 
0 54 73 
0 18 56 
0 24 123 
0 24 117 
0 24 66 
0 52 143 
0 25 235 
0 47 66 
0 44 103 
0 40 51 
0 42 97 
0 41 56 
0 16 168 
0 35 77 
0 19 56 
0 15 44 
0 17 50 
0 16 85 
0 53 91 
0 42 57 
0 57 82 
0 16 109 
0 33 72 
0 21 115 
0 30 92 
0 37 58 
0 10 66 
0 12 126 
0 32 42 
0 36 111 
0 41 142 
0 24 129 
0 31 68 
0 17 85 
0 47 78 
0 26 122 
0 26 114 
0 10 114 
0 31 113 
0 33 127 
0 28 124 
0 29 79 
0 41 47 
0 31 82 
0 31 118 
0 11 141 
0 35 66 
0 31 152 
0 19 155 
0 27 63 
0 24 92 
0 32 119 
0 33 69 
0 41 106 
0 9 115 
0 19 121 
0 28 138 
0 54 36 
0 13 70 
0 32 40 
0 28 96 
0 46 98 
0 44 66 
0 19 63 
0 14 96 
0 41 121 
0 11 36 
0 43 92 
0 17 87 
0 27 84 
0 31 49 
0 16 75 
0 29 72 
0 37 48 
0 70 92 
0 35 53 
0 26 96 
0 43 55 
0 32 211 
0 54 171 
0 5 117 
0 8 80 
0 15 59 
0 29 40 
0 17 129 
0 9 107 
0 65 55 
0 59 45 
0 84 63 
0 24 92 
0 10 138 
0 23 128 
0 12 62 
0 51 141 
0 6 44 
0 30 46 
0 28 202 
0 24 174 
0 37 72 
0 9 42 
0 1 96 
0 49 80 
0 16 78 
0 16 71 
0 17 66 
0 7 31 
0 30 144 
0 41 106 
0 35 119 
0 25 113 
0 20 72 
0 28 67 
0 53 141 
0 62 86 
0 25 78 
0 17 128 
0 49 134 
0 11 54 
0 36 74 
0 21 99 
0 15 37 
0 52 103 
0 7 174 
0 45 208 
0 38 79 
0 21 182 
0 21 68 
0 43 88 
0 12 72 
0 13 104 
0 15 54 
0 16 62 
0 56 86 
0 68 109 
0 24 99 
0 27 40 
0 32 114 
0 31 86 
0 12 199 
0 17 157 
0 31 165 
0 29 62 
0 12 129 
0 31 34 
0 42 96 
0 25 140 
0 18 80 
0 13 134 
0 49 74 
0 13 75 
0 20 61 
0 13 91 
0 17 70 
0 14 51 
0 37 58 
0 11 71 
0 19 94 
0 70 65 
0 18 108 
0 92 56 
0 4 140 
0 22 178 
0 18 106 
0 21 68 
0 72 106 
0 22 120 
0 48 71 
0 38 168 
0 34 67 
0 20 98 
0 29 147 
0 6 88 
0 19 60 
0 66 120 
0 25 96 
0 27 156 
0 24 104 
0 52 57 
0 17 55 
0 26 51 
0 70 136 
0 26 55 
0 12 137 
0 18 59 
0 54 74 
0 22 110 
0 18 68 
0 40 72 
0 24 286 
0 21 116 
0 18 65 
0 18 97 
0 39 98 
0 7 102 
0 19 95 
0 22 160 
0 11 65 
0 41 70 
0 37 42 
0 33 101 
0 17 163 
0 10 98 
0 20 103 
0 33 71 
0 32 113 
0 9 88 
0 10 67 
0 13 81 
0 27 55 
0 29 57 
0 67 103 
0 10 179 
0 43 65 
0 19 48 
0 10 179 
0 31 101 
0 37 65 
0 66 58 
0 6 69 
0 35 110 
0 16 90 
0 45 93 
0 9 61 
0 30 126 
0 37 138 
0 45 94 
0 32 90 
0 33 103 
0 11 69 
0 26 156 
0 11 83 
0 52 75 
0 41 80 
0 24 74 
0 51 170 
0 31 89 
0 33 147 
0 21 195 
0 57 156 
0 35 94 
0 15 35 
0 16 87 
0 1 148 
0 1 93 
0 33 127 
0 7 49 
0 31 63 
0 29 179 
0 42 107 
0 54 62 
0 43 78 
0 15 90 
0 14 148 
0 63 67 
0 35 93 
0 28 60 
0 45 72 
0 16 119 
0 21 75 
0 14 43 
0 37 63 
0 31 82 
0 50 114 
0 47 149 
0 43 155 
0 22 45 
0 7 171 
0 12 84 
0 52 47 
0 8 75 
0 27 67 
0 2 81 
0 46 101 
0 13 76 
0 34 76 
0 18 72 
0 4 136 
0 45 68 
0 17 73 
0 21 28 
0 10 45 
0 7 169 
0 22 110 
0 23 149 
0 17 51 
0 7 33 
0 45 40 
0 51 93 
0 15 149 
0 31 159 
0 9 142 
0 15 104 
0 16 77 
0 35 162 
0 36 67 
0 15 181 
0 20 96 
0 33 87 
0 35 157 
0 42 87 
0 21 93 
0 33 85 
0 24 98 
0 29 118 
0 38 67 
0 61 125 
0 15 118 
0 31 172 
0 44 80 
0 21 62 
0 27 109 
0 8 74 
0 29 118 
0 24 115 
0 32 128 
0 26 156 
0 60 63 
0 12 67 
0 19 53 
0 45 66 
0 17 93 
0 45 93 
0 19 41 
0 29 84 
0 10 94 
0 35 145 
0 13 119 
0 31 72 
0 51 48 
0 10 74 
0 14 39 
0 23 62 
0 48 41 
0 31 44 
0 28 182 
0 22 219 
0 55 131 
0 25 128 
0 45 97 
0 84 97 
0 34 107 
0 3 68 
0 32 88 
0 41 109 
0 15 71 
0 37 119 
0 41 53 
0 31 98 
0 21 121 
0 29 81 
0 13 68 
0 27 104 
0 15 99 
0 33 78 
0 15 67 
0 38 77 
0 16 92 
0 16 36 
0 76 44 
0 29 89 
0 32 100 
0 13 49 
0 32 129 
0 28 68 
0 13 116 
0 5 81 
0 4 169 
0 34 84 
0 21 107 
0 13 92 
0 47 88 
0 23 41 
0 44 61 
0 33 44 
0 11 97 
0 36 69 
0 27 159 
0 28 56 
0 2 112 
0 35 113 
0 32 108 
0 41 41 
0 30 120 
0 9 122 
0 26 58 
0 16 33 
0 46 162 
0 20 96 
0 29 128 
0 16 101 
0 27 63 
0 17 95 
0 12 64 
0 44 150 
0 37 82 
0 25 78 
0 23 95 
0 39 206 
0 33 137 
0 30 49 
0 26 87 
0 38 28 
0 22 118 
0 14 62 
0 17 133 
0 22 86 
0 47 121 
0 9 127 
0 16 62 
0 69 126 
0 17 92 
0 5 119 
0 30 119 
0 12 212 
0 39 81 
0 15 163 
0 33 199 
0 23 52 
0 57 122 
0 23 76 
0 56 85 
0 59 86 
0 27 68 
0 12 47 
0 9 45 
0 21 86 
0 32 74 
0 24 96 
0 21 35 
0 39 55 
0 20 130 
0 9 56 
0 34 129 
0 39 148 
0 45 99 
0 27 178 
0 5 134 
0 10 77 
0 23 118 
0 17 129 
0 7 45 
0 31 110 
0 33 131 
0 11 69 
0 43 78 
0 16 111 
0 17 79 
0 26 108 
0 28 70 
0 52 78 
0 14 35 
0 39 90 
0 34 172 
0 42 100 
0 28 69 
0 7 87 
0 22 69 
0 27 133 
0 7 63 
0 35 76 
0 18 146 
0 29 122 
0 3 104 
0 20 153 
0 42 80 
0 27 41 
0 20 60 
0 33 136 
0 34 91 
0 39 125 
0 13 83 
0 40 136 
0 27 125 
0 34 60 
0 22 42 
0 33 131 
0 29 62 
0 31 108 
0 10 86 
0 4 61 
0 40 112 
0 28 104 
0 63 49 
0 56 103 
0 22 29 
0 13 43 
0 31 78 
0 10 127 
0 47 48 
0 29 87 
0 30 58 
0 28 138 
0 29 89 
0 7 136 
0 35 76 
0 6 80 
0 59 64 
0 19 64 
0 42 123 
0 27 60 
0 51 85 
0 53 84 
0 8 79 
0 7 91 
0 33 86 
0 14 24 
0 44 115 
0 14 79 
0 68 85 
0 50 61 
0 9 82 
0 31 50 
0 36 60 
0 58 126 
0 39 110 
0 46 138 
0 23 70 
0 64 134 
0 14 167 
0 42 170 
0 34 86 
0 20 74 
0 24 141 
0 17 64 
0 25 88 
0 43 165 
0 23 32 
0 21 78 
0 18 112 
0 24 108 
0 22 103 
0 17 37 
0 19 75 
0 73 91 
0 19 162 
0 22 113 
0 15 62 
0 41 116 
0 30 70 
0 20 105 
0 54 80 
0 14 32 
0 12 37 
0 39 62 
0 16 74 
0 27 118 
0 54 79 
0 33 130 
0 30 43 
0 15 60 
0 19 97 
0 9 88 
0 41 69 
0 42 85 
0 51 78 
0 48 23 
0 9 179 
0 27 96 
0 17 130 
0 14 75 
0 20 100 
0 21 49 
0 32 78 
0 6 105 
0 33 64 
0 27 80 
0 48 85 
0 4 101 
0 15 129 
0 36 112 
0 68 80 
0 34 142 
0 17 100 
0 25 71 
0 30 113 
0 21 70 
0 7 116 
0 42 45 
0 34 62 
0 47 176 
0 16 134 
0 1 136 
0 49 108 
0 10 59 
0 20 79 
0 26 64 
0 24 87 
0 47 69 
0 11 72 
0 38 102 
0 12 77 
0 21 135 
0 37 88 
0 27 79 
0 12 79 
0 16 103 
0 48 85 
0 41 84 
0 36 92 
0 19 110 
0 20 49 
0 27 60 
0 46 33 
0 28 102 
0 39 110 
0 21 125 
0 33 95 
0 19 75 
0 53 37 
0 34 64 
0 41 158 
0 13 77 
0 16 64 
0 16 110 
0 37 64 
0 3 34 
0 22 60 
0 13 34 
0 25 80 
0 14 108 
0 32 108 
0 16 105 
0 51 81 
0 30 98 
0 3 112 
0 36 93 
0 21 46 
0 17 102 
0 10 62 
0 18 95 
0 13 79 
0 26 184 
0 11 81 
0 35 131 
0 8 22 
0 61 57 
0 40 52 
0 31 91 
0 3 135 
0 23 75 
0 51 65 
0 10 67 
0 19 70 
0 13 99 
0 20 64 
0 39 137 
0 51 34 
0 34 93 
0 27 73 
0 12 142 
0 44 202 
0 11 133 
0 62 77 
0 23 66 
0 15 174 
0 43 86 
0 28 115 
0 8 75 
0 21 20 
0 48 67 
0 7 68 
0 15 90 
0 20 126 
0 34 63 
0 16 58 
0 17 75 
0 31 191 
0 41 163 
0 45 81 
0 11 116 
0 12 88 
0 6 53 
0 25 95 
0 7 110 
0 20 42 
0 19 65 
0 33 245 
0 22 59 
0 58 89 
0 21 94 
0 31 54 
0 19 67 
0 26 181 
0 45 115 
0 22 99 
0 9 106 
0 28 55 
0 13 81 
0 27 78 
0 19 70 
0 25 64 
0 51 54 
0 22 51 
0 21 102 
0 15 59 
0 3 173 
0 26 69 
0 20 87 
0 12 68 
0 9 41 
0 16 137 
0 27 69 
0 17 68 
0 35 143 
0 60 158 
0 9 182 
0 60 92 
0 54 89 
0 11 87 
0 14 117 
0 30 97 
0 5 103 
0 28 97 
0 42 109 
0 13 66 
0 6 114 
0 26 43 
0 16 56 
0 13 95 
0 50 185 
0 29 46 
0 22 46 
0 8 44 
0 9 139 
0 51 171 
0 37 109 
0 0 59 
0 23 34 
0 33 156 
0 41 79 
0 5 95 
0 55 104 
0 77 106 
0 23 69 
0 22 81 
0 42 111 
0 43 67 
0 46 78 
0 41 76 
0 29 73 
0 27 57 
0 28 116 
0 26 99 
0 10 149 
0 23 152 
0 26 48 
0 10 104 
0 58 124 
0 29 127 
0 41 25 
0 50 115 
0 13 105 
0 13 98 
0 30 91 
0 0 96 
0 62 59 
0 20 79 
0 21 109 
0 23 85 
0 9 145 
0 32 148 
0 16 85 
0 23 182 
0 22 48 
0 42 84 
0 20 108 
0 7 87 
0 6 156 
0 19 59 
0 18 60 
0 11 87 
0 27 79 
0 17 100 
0 37 104 
0 10 93 
0 14 115 
