0 86 22 
0 125 42 
0 121 18 
0 113 50 
0 140 18 
0 134 14 
0 119 34 
0 95 40 
0 122 14 
0 141 55 
0 135 20 
0 112 74 
0 88 17 
0 97 33 
0 77 99 
0 122 5 
0 109 35 
0 96 3 
0 83 20 
0 114 79 
0 98 14 
0 114 24 
0 103 50 
0 96 37 
0 122 25 
0 88 37 
0 135 80 
0 124 44 
0 111 31 
0 116 75 
0 132 8 
0 90 44 
0 115 19 
0 132 12 
0 108 19 
0 127 57 
0 93 6 
0 112 28 
0 125 56 
0 69 61 
0 158 5 
0 72 27 
0 107 40 
0 99 42 
0 91 30 
0 98 79 
0 203 98 
0 109 43 
0 111 56 
0 152 52 
0 96 61 
0 126 147 
0 127 11 
0 118 74 
0 144 34 
0 50 37 
0 106 50 
0 124 43 
0 109 29 
0 173 12 
0 116 17 
0 115 12 
0 82 17 
0 155 28 
0 106 12 
0 126 33 
0 132 12 
0 157 4 
0 139 41 
0 95 12 
0 126 34 
0 120 18 
0 99 37 
0 126 11 
0 78 41 
0 153 33 
0 108 20 
0 99 39 
0 112 146 
0 50 110 
0 101 56 
0 147 24 
0 129 75 
0 111 38 
0 132 15 
0 101 43 
0 153 69 
0 150 29 
0 121 7 
0 90 16 
0 91 52 
0 94 21 
0 59 16 
0 99 11 
0 84 48 
0 164 31 
0 117 73 
0 80 43 
0 128 55 
0 97 36 
0 79 22 
0 113 31 
0 86 40 
0 125 41 
0 99 47 
0 77 14 
0 60 47 
0 140 35 
0 90 65 
0 80 33 
0 130 139 
0 123 15 
0 123 34 
0 180 27 
0 107 38 
0 99 25 
0 115 39 
0 146 22 
0 115 19 
0 92 37 
0 90 64 
0 74 27 
0 121 22 
0 79 26 
0 70 4 
0 134 18 
0 133 54 
0 122 11 
0 179 39 
0 94 28 
0 87 46 
0 178 3 
0 156 46 
0 123 31 
0 142 24 
0 136 8 
0 151 4 
0 91 31 
0 157 87 
0 111 8 
0 100 75 
0 88 77 
0 102 15 
0 42 66 
0 135 51 
0 138 23 
0 104 87 
0 100 23 
0 149 31 
0 96 47 
0 127 39 
0 142 15 
0 121 17 
0 89 34 
0 103 21 
0 75 16 
0 141 45 
0 81 62 
0 142 63 
0 80 40 
0 96 10 
0 123 38 
0 136 69 
0 75 33 
0 156 22 
0 120 35 
0 136 98 
0 130 51 
0 90 73 
0 127 71 
0 117 18 
0 67 52 
0 108 19 
0 77 40 
0 105 24 
0 109 27 
0 137 27 
0 99 40 
0 95 20 
0 98 10 
0 129 8 
0 116 10 
0 108 80 
0 80 78 
0 118 53 
0 78 41 
0 69 23 
0 70 55 
0 171 7 
0 130 49 
0 116 112 
0 127 44 
0 126 47 
0 110 56 
0 150 44 
0 173 74 
0 152 20 
0 86 22 
0 97 19 
0 113 14 
0 149 45 
0 138 24 
0 165 118 
0 100 25 
0 90 27 
0 96 4 
0 71 17 
0 136 23 
0 120 95 
0 88 50 
0 109 20 
0 88 53 
0 170 20 
0 136 30 
0 104 24 
0 76 31 
0 139 30 
0 79 10 
0 66 13 
0 109 1 
0 97 44 
0 115 40 
0 167 51 
0 174 37 
0 94 12 
0 126 43 
0 93 6 
0 94 35 
0 111 61 
0 88 22 
0 114 30 
0 61 35 
0 111 14 
0 92 163 
0 155 21 
0 101 15 
0 158 27 
0 218 15 
0 125 13 
0 142 31 
0 144 22 
0 66 27 
0 163 109 
0 91 25 
0 128 49 
0 122 25 
0 76 53 
0 103 83 
0 119 47 
0 95 60 
0 88 33 
0 60 28 
0 134 40 
0 69 27 
0 107 27 
0 67 74 
0 122 75 
0 101 7 
0 101 23 
0 165 77 
0 200 121 
0 107 9 
0 114 83 
0 108 38 
0 139 47 
0 107 5 
0 129 12 
0 157 98 
0 153 33 
0 102 20 
0 110 12 
0 150 36 
0 112 19 
0 102 53 
0 157 41 
0 130 29 
0 118 40 
0 128 49 
0 138 99 
0 126 19 
0 152 47 
0 144 24 
0 131 52 
0 118 83 
0 42 9 
0 125 22 
0 129 38 
