639 141 220 
589 248 163 
694 172 134 
561 161 278 
646 195 159 
597 165 238 
665 209 126 
567 290 143 
661 176 163 
675 209 116 
577 235 188 
669 197 134 
577 248 175 
713 162 125 
589 273 138 
530 189 281 
658 210 132 
550 156 294 
680 162 158 
710 178 112 
667 234 99 
664 204 132 
691 227 82 
537 216 247 
582 233 185 
666 192 142 
706 154 140 
761 170 69 
623 235 142 
621 262 117 
668 159 173 
636 232 132 
560 214 226 
684 201 115 
574 174 252 
612 218 170 
642 193 165 
744 168 88 
730 176 94 
600 235 165 
561 192 247 
574 153 273 
656 237 107 
659 218 123 
542 192 266 
560 265 175 
502 206 292 
640 237 123 
663 245 92 
553 187 260 
697 162 141 
559 233 208 
770 143 87 
673 226 101 
591 232 177 
594 217 189 
693 197 110 
712 139 149 
575 257 168 
530 245 225 
710 133 157 
664 156 180 
617 173 210 
503 209 288 
739 130 131 
604 243 153 
676 218 106 
664 186 150 
583 230 187 
592 173 235 
600 133 267 
517 229 254 
600 156 244 
684 182 134 
658 192 150 
627 138 235 
569 203 228 
678 151 171 
615 195 190 
650 170 180 
658 148 194 
706 112 182 
686 215 99 
686 219 95 
667 161 172 
660 183 157 
724 174 102 
683 162 155 
688 147 165 
647 217 136 
620 194 186 
592 210 198 
535 252 213 
687 187 126 
582 242 176 
546 148 306 
749 134 117 
666 198 136 
546 187 267 
646 262 92 
670 232 98 
637 209 154 
674 246 80 
579 238 183 
582 267 151 
611 170 219 
549 246 205 
651 208 141 
673 170 157 
634 224 142 
788 158 54 
675 146 179 
567 193 240 
618 206 176 
554 172 274 
607 227 166 
593 219 188 
620 269 111 
639 268 93 
555 251 194 
631 244 125 
537 160 303 
720 180 100 
477 226 297 
752 134 114 
558 259 183 
689 198 113 
701 218 81 
651 155 194 
628 162 210 
660 184 156 
640 192 168 
527 257 216 
700 155 145 
553 235 212 
631 160 209 
685 249 66 
653 158 189 
651 253 96 
583 250 167 
653 174 173 
576 234 190 
669 219 112 
530 271 199 
599 169 232 
625 261 114 
537 188 275 
611 177 212 
662 149 189 
575 167 258 
634 252 114 
596 194 210 
750 162 88 
682 243 75 
729 171 100 
717 170 113 
668 217 115 
656 291 53 
639 186 175 
638 148 214 
594 211 195 
514 171 315 
604 233 163 
700 194 106 
564 221 215 
768 142 90 
543 253 204 
657 219 124 
659 226 115 
697 197 106 
587 308 105 
669 145 186 
628 203 169 
719 193 88 
750 177 73 
556 217 227 
588 242 170 
619 275 106 
529 234 237 
549 224 227 
744 151 105 
626 181 193 
515 155 330 
676 263 61 
679 158 163 
711 169 120 
562 239 199 
643 196 161 
575 148 277 
616 181 203 
618 219 163 
658 206 136 
657 166 177 
633 172 195 
560 174 266 
707 203 90 
670 183 147 
607 203 190 
601 138 261 
699 211 90 
637 175 188 
738 134 128 
646 232 122 
483 248 269 
788 181 31 
624 260 116 
511 251 238 
631 215 154 
497 214 289 
609 219 172 
670 207 123 
579 235 186 
611 200 189 
619 270 111 
556 256 188 
657 209 134 
657 261 82 
581 235 184 
756 189 55 
597 219 184 
569 227 204 
636 178 186 
621 157 222 
539 188 273 
669 255 76 
527 242 231 
599 250 151 
623 187 190 
739 204 57 
614 192 194 
583 257 160 
612 218 170 
542 203 255 
705 189 106 
571 198 231 
644 238 118 
662 275 63 
651 212 137 
624 190 186 
464 180 356 
575 215 210 
715 133 152 
593 219 188 
678 140 182 
502 206 292 
642 244 114 
645 187 168 
739 205 56 
692 182 126 
528 147 325 
678 175 147 
603 180 217 
635 215 150 
514 197 289 
673 153 174 
760 146 94 
711 197 92 
708 156 136 
676 210 114 
565 211 224 
580 196 224 
606 269 125 
654 202 144 
619 224 157 
676 219 105 
563 152 285 
637 241 122 
604 210 186 
589 177 234 
594 215 191 
633 200 167 
671 261 68 
730 215 55 
627 243 130 
632 221 147 
587 243 170 
597 248 155 
699 174 127 
679 185 136 
638 191 171 
719 191 90 
657 202 141 
667 244 89 
576 190 234 
623 171 206 
591 193 216 
648 202 150 
685 220 95 
675 186 139 
616 202 182 
609 197 194 
727 168 105 
688 187 125 
568 268 164 
626 202 172 
577 188 235 
620 215 165 
727 168 105 
637 167 196 
626 218 156 
707 162 131 
547 199 254 
676 195 129 
782 149 69 
494 193 313 
577 196 227 
721 139 140 
687 166 147 
598 214 188 
610 230 160 
526 170 304 
650 205 145 
726 179 95 
573 261 166 
598 244 158 
627 166 207 
742 140 118 
508 176 316 
637 212 151 
617 208 175 
645 231 124 
552 186 262 
672 216 112 
578 197 225 
562 226 212 
679 118 203 
621 209 170 
653 135 212 
617 195 188 
659 179 162 
640 217 143 
680 154 166 
619 207 174 
614 166 220 
710 172 118 
622 143 235 
625 262 113 
742 171 87 
699 194 107 
640 173 187 
619 247 134 
651 170 179 
503 176 321 
635 228 137 
719 195 86 
515 172 313 
706 198 96 
619 191 190 
621 254 125 
596 193 211 
705 179 116 
679 254 67 
559 207 234 
617 204 179 
674 173 153 
646 244 110 
507 228 265 
635 221 144 
666 190 144 
716 186 98 
662 187 151 
624 292 84 
458 228 314 
647 237 116 
676 184 140 
565 240 195 
607 207 186 
577 286 137 
561 296 143 
632 178 190 
675 196 129 
648 259 93 
567 133 300 
692 185 123 
635 154 211 
605 202 193 
576 236 188 
647 200 153 
507 234 259 
643 192 165 
565 305 130 
631 166 203 
654 191 155 
510 236 254 
657 233 110 
652 186 162 
595 224 181 
