0 26 262 43 0 
0 73 333 22 0 
0 87 245 71 0 
1 48 384 37 0 
0 20 295 18 0 
0 12 367 39 0 
0 64 300 106 0 
0 17 416 98 0 
1 1 401 74 0 
0 8 291 102 0 
2 19 394 4 0 
0 27 354 43 0 
0 79 293 41 0 
6 53 365 53 0 
0 24 329 33 0 
0 31 347 17 0 
1 114 357 5 0 
0 79 333 71 0 
6 46 440 21 0 
0 1 257 3 0 
0 28 242 2 0 
0 27 404 10 0 
0 43 278 17 0 
2 15 283 46 0 
1 14 414 7 0 
0 15 436 18 0 
7 2 408 10 0 
0 20 350 31 0 
0 29 203 61 0 
0 17 388 73 0 
0 68 237 18 0 
0 37 329 33 0 
0 8 435 2 0 
0 42 343 11 0 
0 43 252 15 0 
0 53 561 81 0 
0 102 285 21 0 
0 2 240 50 0 
8 22 224 141 0 
0 48 278 45 0 
0 19 338 51 0 
1 55 381 50 0 
0 21 363 2 0 
2 42 269 10 0 
0 6 301 29 0 
0 48 272 72 0 
0 211 243 22 0 
0 52 234 88 0 
0 38 263 40 0 
2 29 349 63 0 
0 36 356 57 0 
0 43 352 39 0 
0 6 261 14 0 
0 106 292 68 0 
6 25 429 8 0 
1 70 357 13 0 
0 13 336 28 0 
3 36 257 1 0 
1 18 314 4 0 
0 46 369 35 0 
0 17 454 28 0 
0 1 271 26 0 
0 43 337 21 0 
0 8 342 21 0 
0 60 483 25 0 
0 34 341 9 0 
0 63 274 26 0 
0 26 332 42 0 
0 27 244 30 0 
0 26 329 60 0 
0 23 248 45 0 
1 61 201 7 0 
3 46 323 4 0 
0 8 356 12 0 
0 64 275 27 0 
0 89 272 37 0 
1 15 205 1 0 
1 10 208 23 0 
0 45 199 1 0 
0 38 302 20 0 
0 9 344 65 0 
2 20 249 17 0 
0 15 398 93 0 
0 18 279 57 0 
0 15 321 21 0 
0 63 410 60 0 
0 20 234 80 0 
0 1 391 30 0 
0 36 351 51 0 
0 12 278 15 0 
0 28 300 5 0 
0 58 274 33 0 
0 12 520 1 0 
0 36 408 15 0 
2 52 369 23 0 
0 39 289 29 0 
0 37 208 36 0 
0 36 308 15 0 
1 14 523 29 0 
0 59 222 17 0 
0 12 356 21 0 
3 13 296 13 0 
0 9 290 10 0 
0 45 302 14 0 
0 35 377 8 0 
0 46 341 21 0 
0 6 359 10 0 
0 41 184 78 0 
0 43 462 15 0 
0 57 236 52 0 
0 1 338 5 0 
0 17 304 52 0 
0 77 302 35 0 
0 27 241 87 0 
0 43 197 47 0 
0 28 443 18 0 
0 31 416 22 0 
0 14 342 15 0 
0 110 147 24 0 
0 55 396 5 0 
0 70 264 1 0 
1 1 422 39 0 
0 35 381 34 0 
0 14 270 66 0 
0 17 407 14 0 
0 71 374 35 0 
0 16 251 21 0 
14 40 370 58 0 
0 20 452 46 0 
0 12 321 26 0 
0 57 311 20 0 
0 36 286 32 0 
3 86 257 24 0 
0 24 384 79 0 
0 21 307 9 0 
0 47 284 54 0 
0 10 460 2 0 
0 82 424 14 0 
0 24 392 5 0 
0 15 377 37 0 
2 22 411 7 0 
0 49 235 65 0 
0 42 231 37 0 
0 8 372 51 0 
0 28 328 54 0 
0 10 339 14 0 
0 63 365 31 0 
0 21 353 13 0 
2 74 362 12 0 
5 78 329 45 0 
4 8 341 13 0 
3 5 376 58 0 
0 34 312 56 0 
3 92 429 8 0 
0 32 451 16 0 
2 5 351 1 0 
1 69 356 35 0 
3 13 231 128 0 
0 14 517 30 0 
0 72 317 8 0 
0 76 209 59 0 
0 2 340 50 0 
0 31 320 26 0 
0 10 319 4 0 
0 15 418 21 0 
0 69 336 52 0 
0 21 420 52 0 
1 26 302 28 0 
0 38 327 29 0 
0 14 347 77 0 
1 10 247 37 0 
0 30 332 60 0 
0 10 240 11 0 
1 34 340 43 0 
0 79 355 36 0 
0 29 426 6 0 
3 32 407 10 0 
16 64 361 32 0 
0 19 247 4 0 
0 10 430 31 0 
0 42 365 11 0 
0 17 258 29 0 
0 10 489 12 0 
0 8 308 15 0 
0 12 420 17 0 
0 10 317 53 0 
2 52 234 8 0 
0 17 389 58 0 
1 34 414 48 0 
4 42 341 23 0 
0 28 295 28 0 
0 25 190 111 0 
0 37 383 6 0 
0 21 316 20 0 
1 68 337 26 0 
0 72 282 1 0 
0 21 266 126 0 
0 15 410 75 0 
0 1 212 7 0 
