611 242 147 
731 195 74 
607 180 213 
660 143 197 
728 166 106 
573 232 195 
614 153 233 
610 181 209 
548 219 233 
680 199 121 
556 265 179 
614 238 148 
631 185 184 
659 176 165 
661 219 120 
640 167 193 
534 261 205 
690 164 146 
681 142 177 
608 200 192 
604 255 141 
545 284 171 
664 148 188 
690 195 115 
626 191 183 
696 201 103 
582 227 191 
634 188 178 
644 189 167 
586 207 207 
689 219 92 
681 192 127 
632 160 208 
539 258 203 
480 260 260 
611 213 176 
630 210 160 
633 237 130 
616 142 242 
549 182 269 
588 186 226 
617 197 186 
656 201 143 
569 268 163 
607 227 166 
643 139 218 
564 220 216 
682 202 116 
658 155 187 
524 186 290 
563 240 197 
685 142 173 
624 148 228 
639 170 191 
565 186 249 
688 230 82 
515 215 270 
743 147 110 
662 143 195 
547 208 245 
601 144 255 
540 211 249 
699 193 108 
620 210 170 
711 173 116 
616 251 133 
640 186 174 
511 232 257 
689 201 110 
610 188 202 
716 197 87 
650 211 139 
605 240 155 
603 241 156 
601 195 204 
632 227 141 
620 194 186 
568 200 232 
654 166 180 
595 180 225 
563 244 193 
670 193 137 
628 203 169 
691 174 135 
744 150 106 
617 196 187 
592 168 240 
558 253 189 
647 213 140 
572 220 208 
665 231 104 
529 224 247 
584 240 176 
649 226 125 
619 211 170 
601 197 202 
716 177 107 
605 162 233 
592 221 187 
650 203 147 
676 178 146 
613 230 157 
626 183 191 
605 185 210 
604 209 187 
658 228 114 
656 240 104 
782 101 117 
665 232 103 
589 208 203 
631 203 166 
630 197 173 
608 214 178 
608 294 98 
625 204 171 
693 168 139 
518 219 263 
585 189 226 
627 187 186 
646 177 177 
710 185 105 
581 226 193 
582 209 209 
569 184 247 
585 181 234 
703 174 123 
608 218 174 
652 213 135 
628 211 161 
636 217 147 
648 218 134 
626 202 172 
720 186 94 
621 201 178 
679 202 119 
585 214 201 
693 225 82 
620 155 225 
623 182 195 
653 182 165 
588 179 233 
663 185 152 
638 139 223 
554 242 204 
588 237 175 
637 227 136 
638 207 155 
615 202 183 
728 183 89 
633 226 141 
636 183 181 
630 189 181 
598 165 237 
607 168 225 
659 198 143 
637 130 233 
661 227 112 
631 196 173 
550 222 228 
715 168 117 
655 175 170 
645 234 121 
632 247 121 
650 181 169 
591 211 198 
680 195 125 
669 194 137 
597 299 104 
656 191 153 
614 252 134 
619 255 126 
640 205 155 
628 199 173 
739 172 89 
623 160 217 
634 224 142 
632 152 216 
549 174 277 
563 280 157 
588 189 223 
631 200 169 
580 237 183 
582 251 167 
612 172 216 
638 218 144 
543 164 293 
614 237 149 
601 232 167 
582 141 277 
548 256 196 
556 225 219 
618 221 161 
681 199 120 
644 200 156 
616 231 153 
556 220 224 
639 198 163 
700 142 158 
550 199 251 
644 228 128 
666 150 184 
617 169 214 
598 238 164 
609 197 194 
541 218 241 
602 201 197 
615 224 161 
602 217 181 
619 258 123 
564 157 279 
682 182 136 
625 222 153 
663 181 156 
616 228 156 
582 189 229 
677 208 115 
628 176 196 
571 237 192 
690 215 95 
698 172 130 
613 230 157 
644 174 182 
597 158 245 
578 230 192 
624 227 149 
649 197 154 
620 208 172 
665 183 152 
587 165 248 
630 244 126 
586 177 237 
711 173 116 
642 232 126 
671 187 142 
650 165 185 
664 208 128 
565 208 227 
615 212 173 
580 186 234 
566 154 280 
689 181 130 
656 179 165 
592 242 166 
617 180 203 
648 213 139 
587 188 225 
655 220 125 
560 260 180 
552 217 231 
680 152 168 
589 209 202 
627 216 157 
654 180 166 
589 177 234 
580 189 231 
674 183 143 
579 224 197 
582 204 214 
726 179 95 
713 173 114 
645 214 141 
578 224 198 
708 177 115 
641 156 203 
641 187 172 
622 224 154 
643 200 157 
625 198 177 
614 184 202 
572 216 212 
634 171 195 
607 260 133 
627 173 200 
658 197 145 
636 222 142 
538 195 267 
620 168 212 
690 224 86 
565 205 230 
601 236 163 
615 222 163 
618 174 208 
484 209 307 
676 209 115 
645 247 108 
528 202 270 
690 174 136 
631 217 152 
615 184 201 
582 225 193 
520 190 290 
568 245 187 
570 210 220 
661 195 144 
691 162 147 
617 203 180 
589 242 169 
482 234 284 
577 237 186 
616 217 167 
694 176 130 
673 145 182 
544 192 264 
735 144 121 
656 223 121 
591 224 185 
558 253 189 
687 180 133 
496 234 270 
635 191 174 
654 153 193 
638 162 200 
603 242 155 
687 202 111 
690 173 137 
679 176 145 
607 197 196 
606 205 189 
611 211 178 
612 179 209 
584 201 215 
593 248 159 
668 154 178 
565 263 172 
619 227 154 
574 215 211 
500 178 322 
614 216 170 
521 199 280 
652 183 165 
625 229 146 
640 197 163 
644 202 154 
739 137 124 
589 221 190 
574 257 169 
637 200 163 
613 219 168 
622 243 135 
702 183 115 
599 221 180 
583 193 224 
598 224 178 
652 225 123 
564 232 204 
607 187 206 
593 245 162 
611 213 176 
645 211 144 
658 204 138 
638 193 169 
581 221 198 
599 199 202 
630 168 202 
525 253 222 
640 179 181 
394 182 424 
648 215 137 
643 240 117 
555 224 221 
639 191 170 
583 209 208 
597 275 128 
608 201 191 
594 210 196 
603 233 164 
665 199 136 
544 238 218 
571 215 214 
629 197 174 
588 226 186 
590 262 148 
634 224 142 
567 209 224 
685 175 140 
608 216 176 
594 203 203 
608 216 176 
583 206 211 
673 143 184 
569 151 280 
584 289 127 
598 194 208 
736 182 82 
671 136 193 
678 206 116 
592 187 221 
626 191 183 
561 216 223 
644 241 115 
620 253 127 
560 222 218 
672 156 172 
566 191 243 
609 200 191 
567 266 167 
675 227 98 
714 204 82 
538 222 240 
645 205 150 
680 204 116 
601 188 211 
686 178 136 
605 248 147 
526 155 319 
602 208 190 
679 212 109 
530 273 197 
766 124 110 
708 154 138 
596 264 140 
602 237 161 
533 206 261 
688 187 125 
498 267 235 
580 253 167 
656 238 106 
606 232 162 
644 229 127 
688 191 121 
639 219 142 
631 218 151 
524 255 221 
631 184 185 
639 173 188 
617 233 150 
591 175 234 
657 133 210 
561 243 196 
470 153 377 
583 198 219 
631 151 218 
675 230 95 
567 219 214 
662 223 115 
594 229 177 
549 221 230 
614 220 166 
667 186 147 
675 195 130 
562 188 250 
587 244 169 
596 214 190 
567 247 186 
626 255 119 
523 253 224 
649 185 166 
552 254 194 
657 210 133 
677 160 163 
650 226 124 
583 227 190 
621 121 258 
581 209 210 
576 214 210 
568 204 228 
655 243 102 
632 160 208 
691 195 114 
612 222 166 
637 167 196 
649 239 112 
664 173 163 
624 244 132 
570 243 187 
641 221 138 
620 232 148 
642 195 163 
588 241 171 
644 180 176 
611 202 187 
633 226 141 
578 197 225 
690 203 107 
597 211 192 
696 206 98 
614 234 152 
645 184 171 
705 197 98 
652 159 189 
641 173 186 
657 214 129 
584 179 237 
639 197 164 
542 191 267 
604 176 220 
560 241 199 
571 186 243 
693 188 119 
663 159 178 
710 163 127 
624 166 210 
638 164 198 
546 240 214 
696 194 110 
650 185 165 
536 251 213 
706 153 141 
665 217 118 
628 223 149 
640 202 158 
573 220 207 
621 184 195 
637 203 160 
662 194 144 
587 252 161 
597 197 206 
632 228 140 
564 233 203 
665 218 117 
519 236 245 
538 246 216 
647 117 236 
651 231 118 
661 249 90 
600 255 145 
642 181 177 
686 233 81 
611 192 197 
658 213 129 
619 207 174 
597 202 201 
561 222 217 
728 186 86 
637 228 135 
624 192 184 
619 253 128 
694 128 178 
643 207 150 
589 185 226 
670 180 150 
662 178 160 
653 221 126 
612 216 172 
698 181 121 
556 186 258 
675 160 165 
606 166 228 
607 237 156 
519 183 298 
598 228 174 
700 159 141 
575 205 220 
608 158 234 
608 205 187 
672 212 116 
648 204 148 
667 182 151 
668 146 186 
619 159 222 
708 197 95 
571 265 164 
532 228 240 
571 234 195 
577 232 191 
556 158 286 
748 180 72 
614 220 166 
597 193 210 
614 159 227 
589 181 230 
607 221 172 
521 250 229 
495 198 307 
677 161 162 
