0 62 22 
0 123 39 
0 115 16 
0 82 32 
0 140 78 
0 89 38 
0 151 50 
0 136 44 
0 85 59 
0 136 19 
0 83 57 
0 103 61 
0 116 30 
0 77 30 
0 106 48 
0 109 43 
0 88 13 
0 87 35 
0 110 67 
0 128 67 
0 154 62 
0 129 26 
0 123 27 
0 162 7 
0 134 26 
0 110 24 
0 111 28 
0 126 19 
0 141 20 
0 96 69 
0 90 37 
0 119 42 
0 150 21 
0 119 58 
0 119 5 
0 156 28 
0 121 45 
0 106 64 
0 127 54 
0 110 48 
0 124 39 
0 121 20 
0 112 63 
0 133 34 
0 138 11 
0 93 48 
0 102 57 
0 85 17 
0 107 50 
0 62 25 
0 97 128 
0 132 37 
0 143 0 
0 126 91 
0 188 59 
0 70 19 
0 135 11 
0 101 27 
0 120 112 
0 117 60 
0 154 14 
0 60 23 
0 107 52 
0 99 44 
0 98 44 
0 173 80 
0 92 88 
0 114 12 
0 79 68 
0 159 48 
0 84 17 
0 69 37 
0 108 25 
0 112 18 
0 121 52 
0 81 30 
0 112 75 
0 106 32 
0 121 62 
0 138 55 
0 148 41 
0 129 35 
0 165 26 
0 141 16 
0 109 13 
0 128 28 
0 192 22 
0 120 43 
0 104 57 
0 129 21 
0 116 89 
0 150 25 
0 114 54 
0 153 17 
0 90 49 
0 114 78 
0 78 66 
0 136 43 
0 115 15 
0 81 33 
0 134 76 
0 108 62 
0 116 59 
0 95 2 
0 106 54 
0 121 19 
0 97 24 
0 142 44 
0 127 14 
0 138 17 
0 125 60 
0 108 34 
0 125 39 
0 166 8 
0 114 15 
0 143 35 
0 79 54 
0 105 23 
0 94 31 
0 95 71 
0 136 24 
0 149 70 
0 79 48 
0 133 5 
0 107 30 
0 104 28 
0 109 57 
0 178 40 
0 138 22 
0 122 56 
0 91 7 
0 135 11 
0 133 18 
0 128 44 
0 104 70 
0 113 20 
0 136 29 
0 110 65 
0 110 69 
0 92 54 
0 121 20 
0 104 80 
0 137 23 
0 96 24 
0 132 59 
0 103 62 
0 102 33 
0 170 21 
0 142 13 
0 97 26 
0 68 50 
0 97 50 
0 122 12 
0 155 54 
0 84 46 
0 92 48 
0 75 33 
0 151 79 
0 127 95 
0 149 27 
0 137 47 
0 127 25 
0 98 85 
0 157 102 
0 109 24 
0 65 47 
0 82 24 
0 124 78 
0 93 43 
0 130 67 
0 127 13 
0 98 63 
0 142 19 
0 94 41 
0 81 21 
0 56 119 
0 119 62 
0 123 21 
0 147 44 
0 107 47 
0 182 55 
0 81 27 
0 105 93 
0 104 13 
0 168 26 
0 94 35 
0 129 41 
0 104 11 
0 112 46 
0 101 25 
0 70 34 
0 151 28 
0 147 61 
0 87 7 
0 129 24 
0 122 35 
0 111 12 
0 84 45 
0 126 33 
0 97 40 
0 137 37 
0 140 29 
0 132 57 
0 153 49 
0 100 52 
0 126 20 
0 123 38 
0 102 35 
0 55 34 
0 56 49 
0 142 48 
0 120 10 
0 112 90 
0 103 30 
0 118 49 
0 92 50 
0 71 54 
0 96 66 
0 150 48 
0 99 45 
0 83 14 
0 153 36 
0 91 56 
0 129 18 
0 111 29 
0 138 11 
0 91 39 
0 163 56 
0 129 7 
0 117 46 
0 116 93 
0 131 30 
0 122 4 
0 68 9 
0 123 74 
0 74 24 
0 86 35 
0 107 11 
0 83 23 
0 110 25 
0 78 34 
0 83 54 
0 161 40 
0 104 60 
0 120 36 
0 91 50 
0 127 33 
0 96 16 
0 122 50 
0 125 63 
0 81 25 
0 66 41 
0 116 35 
0 159 35 
0 119 33 
0 107 21 
0 118 30 
0 67 42 
0 140 61 
0 140 56 
0 96 16 
0 106 36 
0 134 30 
0 153 32 
0 138 22 
0 122 34 
0 156 39 
0 146 58 
0 156 13 
0 173 19 
0 129 67 
0 94 49 
0 96 41 
0 149 52 
0 121 69 
0 124 73 
0 134 53 
0 152 22 
0 149 105 
0 78 1 
0 144 40 
0 97 61 
0 124 36 
0 148 16 
0 115 55 
0 108 27 
0 149 27 
0 97 13 
0 126 21 
0 115 70 
0 102 83 
0 138 45 
0 110 99 
0 110 65 
0 94 24 
0 74 40 
0 142 26 
0 69 15 
0 134 78 
0 86 12 
0 185 60 
0 116 37 
0 127 9 
0 116 22 
0 95 56 
0 151 77 
0 107 78 
0 61 19 
0 125 62 
0 104 62 
0 107 35 
0 108 62 
0 92 14 
0 127 55 
0 122 29 
0 87 10 
0 78 22 
0 87 119 
0 103 67 
0 131 33 
0 106 15 
0 122 50 
0 103 40 
0 88 20 
0 91 8 
0 113 18 
0 82 32 
0 110 25 
0 84 42 
0 89 9 
0 108 29 
0 153 7 
0 88 27 
0 137 24 
0 96 26 
0 123 72 
0 111 45 
0 88 54 
0 103 43 
0 182 67 
0 96 38 
0 101 40 
0 122 93 
0 93 43 
0 159 36 
0 103 60 
0 104 53 
0 113 37 
0 115 58 
0 149 24 
0 123 31 
0 112 17 
0 116 48 
0 108 45 
0 104 75 
0 117 6 
0 144 83 
0 101 102 
0 127 13 
0 89 3 
0 149 21 
0 114 38 
0 98 19 
0 124 50 
0 134 70 
0 114 25 
0 130 69 
0 113 74 
0 178 27 
0 149 29 
0 110 22 
0 127 39 
0 101 35 
0 91 24 
0 94 68 
0 112 18 
0 146 58 
0 117 25 
0 101 37 
0 109 35 
0 130 77 
0 110 18 
0 95 28 
0 135 39 
0 82 14 
0 114 16 
0 121 25 
0 114 24 
0 112 21 
0 101 53 
0 68 31 
0 92 44 
0 94 28 
0 137 31 
0 100 43 
0 103 8 
0 95 28 
0 162 36 
0 96 74 
0 128 17 
0 139 25 
0 195 8 
0 150 31 
0 85 26 
0 147 14 
0 129 35 
0 101 64 
0 119 30 
0 55 11 
0 182 25 
0 89 17 
0 106 57 
0 92 33 
0 111 32 
0 162 37 
0 82 11 
0 104 56 
0 111 49 
0 134 26 
0 110 62 
0 125 15 
0 148 57 
0 121 56 
0 104 25 
0 111 22 
0 153 73 
0 151 71 
0 110 63 
0 99 29 
0 121 64 
0 137 34 
0 82 43 
0 113 18 
0 106 72 
0 172 20 
0 116 83 
0 193 71 
0 104 67 
0 137 63 
0 76 32 
0 90 25 
0 115 14 
0 120 80 
0 147 27 
0 85 87 
0 118 13 
0 134 22 
0 95 46 
0 134 8 
0 111 15 
0 125 15 
0 107 96 
0 156 11 
0 142 64 
0 124 9 
0 163 7 
0 144 22 
0 71 19 
0 102 37 
0 128 17 
0 60 72 
0 118 23 
0 109 35 
0 92 91 
0 116 29 
0 113 59 
0 89 5 
0 159 36 
0 157 31 
0 147 41 
0 98 26 
0 122 1 
0 114 17 
0 112 12 
0 117 31 
0 140 83 
0 148 27 
0 92 56 
0 128 10 
0 130 17 
0 104 32 
0 117 33 
0 122 89 
0 94 120 
0 104 8 
0 135 28 
0 100 42 
0 88 48 
0 111 10 
0 95 11 
0 127 67 
0 147 30 
0 121 28 
0 118 55 
0 126 38 
0 128 62 
0 122 25 
0 89 19 
0 97 13 
0 98 55 
0 146 44 
0 112 43 
0 62 57 
0 79 27 
0 128 41 
0 127 34 
0 146 16 
0 102 64 
0 99 33 
0 98 12 
0 136 35 
0 100 90 
0 101 38 
0 144 31 
0 69 22 
0 168 33 
0 127 17 
0 108 33 
0 125 16 
0 156 66 
0 132 16 
0 93 38 
0 82 23 
0 62 26 
0 172 45 
0 89 50 
0 91 29 
0 138 42 
0 74 30 
0 152 44 
0 127 19 
0 100 31 
0 147 13 
0 72 14 
0 119 23 
0 147 21 
0 94 100 
0 150 22 
0 145 11 
0 109 69 
0 127 38 
0 108 25 
0 135 6 
0 113 24 
0 92 34 
0 114 42 
0 109 40 
0 74 25 
0 89 36 
0 144 16 
0 101 37 
0 147 25 
0 127 27 
0 125 20 
0 147 60 
0 97 59 
0 123 80 
0 104 26 
0 124 82 
0 74 35 
0 94 47 
0 159 16 
0 130 33 
0 115 8 
0 130 34 
0 80 43 
0 120 28 
0 101 5 
0 146 40 
0 92 23 
0 114 71 
0 75 68 
0 94 11 
0 168 18 
0 122 32 
0 158 42 
0 134 20 
0 105 19 
0 75 22 
0 167 40 
0 113 35 
0 130 44 
0 137 43 
0 111 91 
0 125 19 
0 93 32 
0 63 24 
0 101 54 
0 73 27 
0 112 51 
