0 5 48 
0 0 64 
0 0 66 
0 2 39 
0 0 66 
0 0 79 
0 0 21 
0 3 45 
0 0 24 
0 0 31 
0 0 69 
0 2 13 
0 0 104 
0 0 70 
0 3 35 
0 0 46 
0 5 4 
0 2 63 
0 0 56 
0 0 32 
0 0 78 
0 0 17 
0 5 35 
0 0 7 
0 0 12 
0 0 63 
0 0 44 
0 0 24 
0 0 31 
0 0 40 
0 0 14 
0 18 22 
0 1 84 
0 0 42 
0 2 17 
0 7 122 
0 0 35 
0 0 5 
0 0 35 
0 0 16 
0 0 49 
0 0 29 
0 0 29 
0 0 48 
0 5 76 
0 0 33 
0 2 16 
0 0 30 
0 0 35 
0 0 28 
0 0 29 
0 0 56 
0 5 8 
0 0 29 
0 0 27 
0 5 58 
0 0 37 
0 0 15 
0 0 26 
0 8 48 
0 0 30 
0 6 17 
0 3 10 
0 0 9 
0 0 17 
0 1 57 
0 0 65 
0 0 70 
0 0 27 
0 0 34 
0 0 39 
0 0 15 
0 0 18 
0 1 37 
0 0 22 
0 2 70 
0 0 61 
0 0 43 
0 3 17 
0 0 3 
0 0 16 
0 0 8 
0 0 28 
0 0 14 
0 0 27 
0 8 36 
0 0 53 
0 0 38 
0 3 49 
0 0 32 
0 0 17 
0 0 39 
0 0 33 
0 5 38 
0 0 39 
0 0 22 
0 0 31 
0 0 18 
0 0 19 
0 0 24 
0 0 17 
0 0 33 
0 0 106 
0 0 47 
0 0 33 
0 0 28 
0 0 88 
0 1 33 
0 0 44 
0 0 42 
0 0 24 
0 0 64 
0 0 115 
0 0 30 
0 0 28 
0 0 16 
0 0 7 
0 12 85 
0 0 60 
0 0 27 
0 0 80 
0 0 40 
0 0 38 
0 3 13 
0 5 14 
0 0 11 
0 3 22 
0 0 39 
0 0 73 
0 0 47 
0 8 47 
0 0 7 
0 1 28 
0 0 66 
0 0 9 
0 1 22 
0 0 28 
0 6 64 
0 0 53 
0 0 92 
0 1 33 
0 0 33 
0 0 47 
0 0 39 
0 0 31 
0 1 13 
0 0 15 
0 0 38 
0 0 16 
0 6 10 
0 0 73 
0 0 58 
0 0 77 
0 0 35 
0 0 96 
0 3 12 
0 0 23 
0 3 52 
0 0 73 
0 0 22 
0 0 75 
0 0 16 
0 0 35 
0 0 134 
0 20 38 
0 0 47 
0 4 15 
0 0 46 
0 0 67 
0 0 20 
0 0 10 
0 0 52 
0 0 25 
0 0 17 
0 0 35 
0 0 30 
0 0 77 
0 0 14 
0 0 50 
0 0 65 
0 0 65 
0 0 49 
0 0 40 
0 0 46 
0 0 34 
0 0 17 
0 0 15 
0 0 78 
0 0 116 
0 0 35 
0 0 136 
0 0 9 
0 0 28 
0 0 17 
0 0 38 
0 2 22 
0 0 67 
0 0 121 
0 1 40 
0 0 44 
0 0 29 
0 0 25 
0 0 47 
0 0 65 
0 0 31 
0 4 20 
0 0 48 
0 0 13 
0 0 22 
0 0 50 
0 2 3 
0 1 33 
0 0 67 
0 1 15 
0 0 43 
0 0 11 
0 2 15 
0 0 21 
0 3 98 
0 6 60 
0 0 13 
0 0 46 
0 0 32 
0 2 89 
0 0 18 
0 0 16 
0 4 66 
0 2 79 
0 0 70 
0 0 119 
0 0 63 
0 0 28 
0 0 33 
0 0 34 
0 0 29 
0 0 38 
0 0 32 
0 0 66 
0 0 62 
0 3 17 
0 1 64 
0 0 89 
0 5 33 
0 0 56 
0 0 61 
0 0 22 
0 0 72 
0 1 66 
0 1 76 
0 0 35 
0 0 33 
0 0 41 
0 5 62 
0 0 18 
0 0 52 
0 21 46 
0 0 12 
0 0 6 
0 0 14 
0 8 38 
0 1 84 
0 0 19 
0 0 19 
0 0 41 
0 0 24 
0 3 30 
0 0 5 
0 0 48 
0 0 21 
0 0 11 
0 2 62 
0 5 134 
0 0 55 
0 2 61 
0 0 79 
0 0 47 
0 0 68 
0 0 25 
0 0 94 
0 11 27 
0 0 84 
0 0 10 
0 0 54 
0 0 80 
0 1 34 
