106 214 18 6 0 
177 200 36 0 0 
59 157 123 0 0 
166 182 104 0 0 
182 196 69 0 0 
124 227 150 0 0 
169 172 93 0 0 
158 210 40 0 0 
269 192 39 4 0 
244 221 1 0 0 
95 298 22 0 0 
183 180 42 0 0 
67 205 72 0 0 
206 241 13 12 0 
90 266 67 1 0 
103 233 27 0 0 
83 188 12 0 0 
170 189 59 0 0 
204 175 62 0 0 
100 244 63 5 0 
129 186 114 0 0 
89 187 24 0 0 
113 217 114 0 0 
149 203 50 7 0 
152 240 63 0 0 
176 144 59 6 0 
145 209 151 0 0 
71 277 55 0 0 
65 182 160 0 0 
59 125 53 0 0 
83 246 100 0 0 
70 167 45 7 0 
142 246 114 0 0 
161 246 9 8 0 
159 233 42 4 0 
124 187 56 0 0 
112 225 39 0 0 
252 188 33 0 0 
142 206 49 8 0 
136 292 37 0 0 
113 242 31 0 0 
93 242 38 0 0 
115 352 49 0 0 
101 238 22 2 0 
169 191 11 12 0 
169 232 35 0 0 
47 204 96 0 0 
82 151 50 3 0 
203 196 30 41 0 
125 225 101 3 0 
161 197 47 0 0 
98 251 48 6 0 
75 155 58 0 0 
112 266 48 0 0 
112 207 139 1 0 
74 375 15 0 0 
125 187 46 12 0 
62 250 54 0 0 
119 253 78 11 0 
107 208 123 0 0 
195 241 59 0 0 
105 137 39 0 0 
103 245 31 2 0 
165 363 21 0 0 
94 259 53 0 0 
59 256 116 0 0 
113 234 64 21 0 
133 225 10 0 0 
60 168 52 6 0 
150 209 36 0 0 
45 214 171 0 0 
221 265 29 0 0 
81 116 131 0 0 
109 305 20 3 0 
205 228 137 2 0 
40 247 83 0 0 
161 218 20 0 0 
96 195 96 5 0 
151 188 167 0 0 
221 229 44 0 0 
206 248 30 0 0 
84 279 79 0 0 
119 202 30 0 0 
48 292 73 0 0 
161 180 50 19 0 
91 214 68 0 0 
132 130 63 1 0 
162 173 53 0 0 
163 136 91 0 0 
112 319 51 0 0 
114 169 115 0 0 
189 277 38 0 0 
219 235 48 0 0 
79 224 32 0 0 
102 233 46 17 0 
163 269 63 0 0 
79 198 26 1 0 
56 293 42 0 0 
147 170 39 0 0 
113 250 25 4 0 
120 271 42 0 0 
103 250 96 6 0 
128 272 46 0 0 
136 102 40 0 0 
192 236 62 0 0 
168 348 78 0 0 
151 225 103 1 0 
90 236 20 8 0 
109 232 12 0 0 
39 287 19 1 0 
64 236 41 1 0 
336 149 18 0 0 
93 272 28 21 0 
122 303 37 0 0 
62 203 128 0 0 
109 261 58 0 0 
83 152 111 0 0 
97 195 131 0 0 
145 187 56 0 0 
122 175 38 0 0 
106 141 59 0 0 
125 196 18 0 0 
67 193 43 34 0 
212 198 23 0 0 
71 335 21 0 0 
101 195 34 0 0 
76 213 131 0 0 
124 301 16 0 0 
59 279 77 2 0 
114 258 78 4 0 
143 197 15 2 0 
118 272 111 0 0 
128 178 63 5 0 
82 306 80 0 0 
121 258 43 0 0 
185 137 56 0 0 
81 236 194 3 0 
163 297 58 0 0 
191 117 27 0 0 
184 214 33 0 0 
54 285 31 0 0 
121 246 44 0 0 
127 137 114 0 0 
121 223 35 0 0 
53 296 34 14 0 
161 214 100 0 0 
90 211 83 2 0 
188 127 58 0 0 
116 162 73 0 0 
182 152 52 0 0 
127 222 20 1 0 
117 188 86 0 0 
141 272 64 10 0 
95 259 30 0 0 
205 203 68 0 0 
96 280 39 3 0 
98 108 46 1 0 
86 163 99 0 0 
91 224 98 0 0 
71 251 34 0 0 
234 166 64 0 0 
82 230 12 1 0 
126 189 62 2 0 
183 257 21 0 0 
115 253 104 1 0 
61 268 116 0 0 
69 245 40 0 0 
176 214 66 0 0 
264 291 47 0 0 
90 306 58 0 0 
113 240 20 0 0 
153 97 107 0 0 
32 191 77 0 0 
170 196 39 0 0 
145 338 33 0 0 
89 140 28 1 0 
71 229 94 3 0 
212 258 43 4 0 
70 295 26 2 0 
145 174 134 0 0 
63 219 49 0 0 
59 326 48 1 0 
148 219 133 22 0 
199 254 78 0 0 
117 219 40 0 0 
171 195 63 2 0 
143 283 41 0 0 
146 238 88 0 0 
183 224 150 0 0 
179 155 45 13 0 
98 256 75 15 0 
125 326 50 0 0 
143 242 5 9 0 
56 266 51 0 0 
306 269 15 0 0 
124 237 23 0 0 
101 198 77 0 0 
168 164 74 11 0 
116 236 43 1 0 
195 224 40 22 0 
286 264 47 0 0 
167 235 32 7 0 
86 235 12 0 0 
194 170 40 0 0 
71 252 30 13 0 
184 215 49 1 0 
95 264 53 12 0 
195 158 39 0 0 
124 187 57 0 0 
55 283 6 0 0 
85 291 43 0 0 
149 191 32 0 0 
273 117 75 0 0 
104 164 79 0 0 
123 211 89 0 0 
116 220 100 0 0 
180 385 83 0 0 
119 291 77 0 0 
205 222 72 1 0 
133 211 84 1 0 
142 269 52 0 0 
141 73 19 0 0 
144 112 30 0 0 
153 209 16 0 0 
84 213 31 0 0 
116 251 20 0 0 
102 289 63 0 0 
92 241 82 0 0 
57 197 63 0 0 
124 249 44 2 0 
51 195 83 0 0 
172 229 16 0 0 
176 247 28 0 0 
203 289 65 6 0 
85 211 67 0 0 
250 115 60 0 0 
140 198 118 0 0 
137 354 44 0 0 
136 208 10 0 0 
138 238 41 0 0 
123 167 43 0 0 
83 204 66 0 0 
105 156 72 0 0 
177 142 52 0 0 
93 272 85 4 0 
125 191 204 0 0 
186 201 62 10 0 
205 251 20 0 0 
69 248 61 0 0 
97 236 57 0 0 
142 193 99 0 0 
108 366 33 0 0 
82 143 37 0 0 
129 285 66 0 0 
33 178 34 0 0 
200 246 22 3 0 
113 241 32 0 0 
69 227 63 0 0 
162 196 26 0 0 
107 185 106 0 0 
75 217 71 0 0 
183 186 117 0 0 
121 230 66 0 0 
120 267 52 0 0 
99 161 58 0 0 
90 263 95 0 0 
251 268 66 0 0 
104 298 57 0 0 
35 205 135 0 0 
87 188 40 0 0 
132 234 107 0 0 
134 147 21 0 0 
77 189 43 0 0 
156 123 74 6 0 
54 345 87 0 0 
97 255 48 0 0 
45 210 196 0 0 
77 308 47 75 0 
146 240 49 0 0 
101 206 18 0 0 
109 178 68 0 0 
140 281 80 3 0 
80 185 62 5 0 
136 191 56 0 0 
209 279 116 0 0 
56 219 48 2 0 
66 197 58 50 0 
90 261 19 1 0 
240 198 33 0 0 
66 251 64 9 0 
161 314 95 7 0 
230 155 69 0 0 
126 206 69 0 0 
80 264 166 18 0 
234 230 91 14 0 
143 150 43 0 0 
59 225 59 0 0 
208 118 23 42 0 
188 152 62 0 0 
126 232 72 2 0 
85 320 40 20 0 
125 292 28 7 0 
136 135 112 0 0 
117 152 30 0 0 
102 216 47 0 0 
174 234 81 0 0 
64 219 29 0 0 
212 265 27 0 0 
94 218 18 1 0 
42 245 35 0 0 
192 209 28 0 0 
107 195 31 0 0 
64 151 89 0 0 
87 210 20 14 0 
81 345 26 0 0 
84 208 76 0 0 
158 245 45 0 0 
99 300 57 0 0 
113 153 90 2 0 
73 169 101 1 0 
150 166 93 0 0 
38 357 35 2 0 
124 275 15 0 0 
20 100 20 0 0 
132 102 28 4 0 
149 189 71 0 0 
183 280 62 0 0 
123 253 35 2 0 
173 260 37 4 0 
28 210 69 0 0 
181 333 16 0 0 
108 279 34 9 0 
110 233 26 0 0 
174 293 77 0 0 
135 195 55 1 0 
79 208 48 0 0 
67 205 30 0 0 
84 347 88 14 0 
80 281 53 0 0 
117 210 48 0 0 
165 273 39 0 0 
124 130 94 0 0 
51 163 71 0 0 
133 218 9 0 0 
159 142 122 0 0 
124 265 59 1 0 
189 137 17 1 0 
99 155 98 2 0 
216 161 20 0 0 
89 152 68 15 0 
79 222 17 0 0 
141 141 88 0 0 
156 239 66 0 0 
131 243 4 0 0 
143 170 83 4 0 
70 290 39 0 0 
75 285 209 0 0 
241 175 39 0 0 
92 216 101 4 0 
87 217 41 0 0 
66 173 43 0 0 
212 172 46 0 0 
123 214 26 23 0 
108 188 41 0 0 
162 245 122 0 0 
152 210 83 0 0 
120 238 62 0 0 
96 214 24 0 0 
101 233 131 0 0 
130 140 64 1 0 
157 201 40 0 0 
143 219 65 0 0 
69 250 132 0 0 
132 197 122 0 0 
112 105 33 0 0 
64 244 68 1 0 
32 335 23 0 0 
116 139 40 0 0 
194 213 35 0 0 
123 289 38 0 0 
161 225 60 3 0 
129 284 60 0 0 
160 272 31 0 0 
28 142 103 0 0 
129 135 33 0 0 
76 275 107 0 0 
258 249 126 0 0 
253 190 16 0 0 
71 223 66 8 0 
57 227 32 0 0 
218 234 43 1 0 
209 152 32 6 0 
106 235 75 0 0 
167 253 61 0 0 
216 141 34 29 0 
146 233 19 1 0 
171 208 55 0 0 
118 213 65 0 0 
206 159 86 0 0 
104 334 164 0 0 
343 195 23 0 0 
254 227 52 1 0 
213 275 74 0 0 
82 294 34 0 0 
125 158 65 0 0 
75 306 31 0 0 
138 188 44 0 0 
79 222 59 0 0 
191 248 42 0 0 
81 208 82 2 0 
68 314 21 0 0 
89 204 44 1 0 
211 271 58 1 0 
83 226 24 0 0 
74 235 67 0 0 
98 187 39 0 0 
89 218 51 8 0 
111 356 51 0 0 
139 358 7 0 0 
55 207 101 3 0 
95 397 83 1 0 
86 265 52 16 0 
129 211 25 16 0 
86 229 82 0 0 
88 246 86 0 0 
104 256 23 0 0 
207 282 17 24 0 
108 199 38 0 0 
95 226 23 0 0 
110 208 51 2 10 
67 224 11 0 0 
85 287 35 0 0 
161 181 19 0 0 
162 179 86 1 0 
45 313 10 29 0 
59 269 12 0 0 
76 299 37 0 0 
133 200 28 0 0 
210 292 14 0 0 
237 162 41 0 0 
94 315 34 0 0 
77 226 86 0 0 
106 173 44 0 0 
80 286 55 0 0 
162 185 82 0 0 
179 250 30 0 0 
87 230 39 4 0 
125 198 26 0 0 
142 266 55 0 0 
243 216 74 0 0 
101 235 34 0 0 
247 156 19 0 0 
233 172 14 10 0 
161 213 33 0 0 
184 186 63 0 0 
167 196 36 0 0 
60 287 33 13 0 
126 205 64 0 0 
65 186 60 0 0 
156 166 92 6 0 
95 287 105 0 0 
123 249 53 0 0 
148 185 59 0 0 
156 213 27 0 0 
101 179 83 1 0 
155 152 60 1 0 
93 212 143 18 0 
153 198 24 0 0 
188 272 23 0 0 
127 167 11 15 0 
106 188 77 0 0 
94 263 46 0 0 
103 281 31 0 0 
121 199 75 1 0 
190 281 26 0 0 
235 214 6 2 0 
129 271 34 1 0 
163 163 40 0 0 
184 158 20 0 0 
179 144 52 1 0 
99 146 40 0 0 
97 230 63 0 0 
122 215 48 0 0 
126 168 66 0 0 
100 175 67 0 0 
128 257 29 0 0 
55 188 54 0 0 
170 324 52 0 0 
122 246 30 10 0 
93 152 15 0 0 
170 200 66 0 0 
94 269 39 0 0 
212 167 81 0 0 
173 176 152 0 0 
