0 177 1 
0 215 9 
0 218 24 
0 170 8 
0 225 20 
0 186 14 
0 228 24 
0 223 4 
0 216 46 
0 172 26 
0 187 13 
0 248 34 
0 201 9 
0 218 23 
0 229 35 
0 159 40 
0 267 11 
0 271 42 
0 270 28 
0 209 53 
0 189 6 
0 230 48 
0 227 6 
0 213 26 
0 159 17 
0 199 7 
0 247 12 
0 221 49 
0 199 36 
0 217 8 
0 230 17 
0 212 6 
0 218 29 
0 231 32 
0 194 15 
0 273 29 
0 182 25 
0 199 18 
0 193 37 
0 174 34 
0 204 8 
0 206 14 
0 269 24 
0 208 30 
0 185 7 
0 148 85 
0 243 16 
0 177 67 
0 183 20 
0 196 12 
0 160 68 
0 207 15 
0 216 11 
0 192 26 
0 236 10 
0 182 18 
0 185 37 
0 220 30 
0 194 5 
0 175 14 
0 156 20 
0 208 18 
0 223 8 
0 192 23 
0 174 65 
0 211 15 
0 197 6 
0 192 27 
0 213 3 
0 215 11 
0 262 19 
0 175 4 
0 211 13 
0 188 12 
0 266 9 
0 230 25 
0 220 8 
0 191 61 
0 252 20 
0 210 3 
0 204 62 
0 242 21 
0 244 8 
0 230 23 
0 236 44 
0 231 21 
0 199 27 
0 175 27 
0 224 23 
0 304 11 
0 176 15 
0 232 24 
0 234 6 
0 210 0 
0 219 29 
0 184 8 
0 224 5 
0 226 15 
0 179 19 
0 241 52 
0 258 14 
0 234 8 
0 196 30 
0 190 21 
0 196 21 
0 196 23 
0 181 35 
0 220 33 
0 198 31 
0 220 23 
0 192 19 
0 212 53 
0 202 19 
0 219 14 
0 209 5 
0 209 29 
0 220 8 
0 179 8 
0 151 21 
0 213 1 
0 257 28 
0 255 1 
0 221 18 
0 157 25 
0 236 6 
0 227 19 
0 199 26 
0 214 16 
0 204 27 
0 256 12 
0 226 22 
0 177 32 
0 166 15 
0 226 13 
0 203 15 
0 231 11 
0 233 42 
0 238 15 
0 207 14 
0 181 7 
0 214 22 
0 190 11 
0 208 20 
0 241 7 
0 218 12 
0 205 38 
0 203 17 
0 216 15 
0 256 18 
0 142 28 
0 244 7 
0 218 15 
0 280 21 
0 204 5 
0 197 22 
0 190 4 
0 198 18 
0 203 38 
0 265 29 
0 225 20 
0 183 12 
0 176 2 
0 225 19 
0 171 29 
0 235 27 
0 200 8 
0 197 13 
0 180 1 
0 235 47 
0 251 42 
0 205 12 
0 197 3 
0 206 3 
0 237 1 
0 200 14 
0 180 10 
0 211 22 
0 228 38 
0 245 9 
0 235 2 
0 181 16 
0 214 15 
0 222 4 
0 164 13 
0 254 17 
0 230 9 
0 169 13 
0 168 25 
0 244 1 
0 264 11 
0 236 15 
0 177 16 
0 286 11 
0 237 5 
0 170 8 
0 244 32 
0 233 22 
0 204 56 
0 222 15 
0 180 27 
0 181 23 
0 217 80 
0 205 7 
0 224 14 
0 231 18 
0 212 29 
0 197 6 
0 238 8 
0 232 37 
0 194 12 
0 191 7 
0 224 46 
0 218 4 
0 175 37 
0 216 54 
0 212 20 
0 246 20 
0 255 12 
0 150 3 
0 220 35 
0 209 17 
0 256 11 
0 204 23 
0 248 3 
0 212 15 
0 173 18 
0 222 16 
0 206 6 
0 243 12 
0 243 12 
0 244 79 
0 203 9 
0 228 39 
0 233 22 
0 190 41 
0 232 19 
0 245 8 
0 259 13 
0 248 15 
0 225 20 
0 248 9 
0 235 19 
0 220 39 
0 194 16 
0 189 14 
0 258 22 
0 226 24 
0 263 2 
0 237 13 
0 256 19 
0 187 22 
0 231 26 
0 265 40 
0 209 8 
0 247 2 
0 196 9 
0 211 22 
0 223 5 
0 231 11 
0 277 29 
0 238 10 
0 225 26 
0 187 48 
0 179 25 
0 228 10 
0 209 24 
0 213 10 
0 147 29 
0 191 12 
0 168 18 
0 246 25 
0 216 27 
0 239 4 
0 241 29 
0 306 5 
0 226 4 
0 238 24 
0 194 40 
0 203 13 
0 241 6 
0 214 33 
0 187 13 
0 203 1 
0 280 7 
0 239 9 
0 209 33 
0 175 19 
0 220 10 
0 213 12 
0 209 3 
0 183 60 
0 212 13 
0 152 15 
0 230 13 
0 210 14 
0 222 52 
0 219 19 
0 221 9 
0 229 9 
0 179 7 
0 208 11 
0 182 1 
0 175 12 
0 215 8 
0 209 20 
0 230 32 
0 187 31 
0 206 1 
0 207 14 
0 250 15 
0 185 13 
0 272 2 
0 240 12 
0 235 8 
0 187 34 
0 255 5 
0 217 0 
0 218 39 
0 140 18 
0 209 32 
0 204 12 
0 182 11 
0 202 44 
0 219 25 
0 222 13 
0 235 6 
0 194 23 
0 177 22 
0 214 7 
0 242 12 
0 211 9 
0 219 4 
0 184 52 
0 183 3 
0 231 19 
0 122 31 
0 196 14 
0 212 27 
0 201 9 
0 249 11 
0 246 14 
0 185 1 
0 213 30 
0 204 7 
0 260 21 
0 224 17 
0 206 11 
0 199 8 
0 230 6 
0 194 13 
0 195 44 
0 221 22 
0 177 2 
0 229 19 
0 216 20 
0 215 17 
0 222 15 
0 172 31 
0 207 13 
0 228 27 
0 190 34 
0 226 3 
0 228 19 
0 206 11 
0 175 8 
0 260 56 
0 227 19 
0 210 20 
0 276 14 
0 228 28 
0 193 2 
0 235 21 
0 191 18 
0 187 11 
0 227 21 
0 193 10 
0 198 5 
0 196 27 
0 231 38 
0 208 33 
0 211 8 
0 204 15 
0 209 17 
0 276 11 
0 251 21 
0 197 27 
0 219 21 
0 159 14 
0 207 31 
0 227 17 
0 243 19 
0 174 34 
0 236 16 
0 244 14 
0 213 17 
0 167 10 
0 177 31 
0 257 27 
0 228 18 
0 251 14 
0 221 10 
0 249 6 
0 267 23 
0 216 18 
0 233 46 
0 186 22 
0 226 6 
0 202 24 
0 179 28 
0 221 12 
0 240 19 
0 237 34 
0 199 6 
0 220 18 
0 245 15 
0 208 15 
0 216 25 
0 203 12 
0 274 7 
0 195 31 
0 165 31 
0 193 36 
0 126 4 
0 217 16 
0 145 7 
0 243 38 
0 199 48 
0 222 5 
0 189 29 
0 184 2 
0 215 22 
0 240 7 
0 205 4 
0 219 22 
0 194 34 
0 208 46 
0 150 61 
0 222 31 
0 189 22 
0 206 19 
0 233 11 
0 154 79 
0 227 51 
0 206 36 
0 227 16 
0 174 26 
0 191 5 
0 193 14 
0 248 5 
0 208 37 
0 291 10 
0 217 6 
0 185 26 
0 189 6 
0 196 6 
0 228 12 
0 265 8 
0 176 6 
0 257 10 
0 216 29 
0 190 3 
0 217 50 
0 278 24 
0 221 46 
0 205 5 
0 192 4 
0 162 45 
0 176 20 
0 185 10 
0 222 39 
0 231 8 
0 220 2 
0 153 7 
0 198 8 
0 217 11 
0 166 17 
0 196 21 
0 209 20 
0 171 31 
0 189 18 
0 264 21 
0 170 26 
0 239 12 
0 242 48 
0 186 8 
0 181 9 
0 264 23 
0 177 15 
0 184 23 
0 245 7 
0 207 38 
0 211 20 
0 254 8 
0 226 12 
0 198 16 
0 202 5 
0 209 15 
0 220 0 
0 214 16 
0 220 23 
0 229 11 
0 209 50 
0 217 44 
0 216 23 
0 209 55 
0 198 6 
0 230 25 
0 165 7 
0 209 51 
0 216 9 
0 213 19 
0 213 44 
0 166 53 
0 199 4 
0 181 3 
0 242 20 
0 191 19 
0 195 15 
0 270 19 
0 216 4 
0 226 6 
0 234 17 
0 192 14 
0 210 87 
0 190 13 
0 220 19 
0 232 5 
0 176 33 
0 220 17 
0 222 30 
0 196 23 
0 244 23 
0 182 32 
0 162 48 
0 231 17 
0 227 35 
0 202 32 
0 193 16 
0 248 44 
0 197 9 
0 184 9 
0 213 17 
0 277 9 
0 259 3 
0 199 29 
0 229 11 
0 206 21 
0 215 15 
0 164 15 
0 214 55 
0 278 4 
0 264 14 
0 182 29 
0 218 17 
0 197 14 
0 188 56 
0 194 30 
0 201 0 
0 261 2 
0 228 60 
0 205 26 
0 188 6 
0 233 29 
0 220 0 
0 214 19 
0 145 38 
0 180 18 
0 241 13 
0 185 10 
0 245 6 
0 188 23 
0 203 2 
0 169 43 
0 252 2 
0 210 4 
0 220 17 
0 233 27 
0 196 37 
0 198 12 
0 241 2 
0 219 11 
0 197 24 
0 234 5 
0 216 55 
0 230 32 
0 205 16 
0 215 12 
0 210 4 
0 242 17 
0 236 26 
0 261 21 
0 216 31 
0 180 22 
0 233 20 
0 208 16 
0 206 38 
0 203 16 
0 200 27 
0 209 10 
0 188 86 
0 196 26 
0 241 12 
0 215 13 
0 264 0 
0 224 50 
0 201 22 
0 189 16 
0 220 21 
0 193 40 
0 229 8 
0 231 20 
0 199 33 
0 269 23 
0 200 2 
0 212 12 
0 180 20 
0 217 23 
0 210 12 
0 251 13 
0 206 73 
0 231 8 
0 186 24 
0 223 16 
0 218 38 
0 224 24 
0 253 21 
0 204 17 
0 210 12 
0 245 38 
0 292 40 
0 234 6 
0 219 11 
0 274 20 
0 200 0 
0 231 14 
0 192 40 
0 176 5 
0 222 16 
0 183 19 
0 184 38 
0 210 23 
0 186 34 
0 192 24 
0 197 17 
0 175 5 
0 224 12 
0 167 5 
0 180 22 
0 176 18 
0 285 2 
0 226 7 
0 230 6 
0 265 22 
0 194 19 
0 216 15 
0 229 24 
0 248 27 
0 215 15 
0 175 28 
0 245 37 
0 213 11 
0 170 9 
0 238 5 
0 194 27 
0 172 17 
0 232 8 
0 236 21 
0 229 1 
0 217 5 
0 269 9 
0 253 19 
0 233 48 
0 198 27 
0 254 2 
0 247 30 
0 207 21 
0 205 7 
0 186 2 
0 242 23 
0 203 19 
0 218 35 
0 140 24 
0 215 10 
0 224 17 
0 244 28 
0 211 22 
0 212 6 
0 229 5 
0 215 33 
0 215 8 
0 182 20 
0 261 12 
0 216 29 
0 194 48 
0 219 14 
0 234 21 
0 211 23 
0 196 49 
0 206 15 
0 261 37 
0 194 24 
0 261 23 
0 208 13 
0 209 13 
0 207 11 
0 218 9 
0 181 12 
0 208 11 
0 212 8 
0 161 5 
0 211 21 
0 183 32 
0 210 12 
0 219 37 
0 225 1 
0 206 10 
0 193 11 
0 206 33 
0 276 46 
0 188 30 
0 223 19 
0 216 4 
0 200 32 
0 249 18 
0 198 22 
0 239 35 
0 178 30 
0 219 3 
0 203 42 
0 255 32 
0 209 17 
0 256 36 
0 198 10 
0 157 16 
0 217 19 
0 238 6 
0 211 11 
0 229 8 
0 238 14 
0 195 39 
0 156 16 
0 253 18 
0 212 37 
0 240 17 
0 267 14 
0 194 18 
0 187 32 
0 173 15 
0 231 19 
0 237 21 
0 222 33 
0 215 37 
0 210 17 
0 206 5 
0 265 25 
0 251 33 
0 228 54 
0 217 1 
0 246 20 
0 189 11 
0 165 31 
0 204 30 
0 218 86 
0 241 5 
0 201 3 
0 199 21 
0 240 13 
0 244 15 
0 212 15 
0 185 14 
0 188 18 
0 234 31 
0 224 16 
0 177 44 
0 254 4 
0 217 60 
0 205 30 
0 194 2 
0 226 15 
0 238 11 
0 213 18 
0 199 26 
0 229 12 
0 232 32 
0 238 49 
0 266 18 
0 205 18 
0 165 13 
0 205 26 
0 227 33 
0 210 6 
0 202 31 
0 245 16 
0 182 9 
0 266 90 
0 140 34 
0 186 14 
0 201 6 
0 194 73 
0 209 11 
0 233 28 
0 245 27 
0 209 17 
0 210 7 
0 268 6 
0 209 10 
0 186 12 
0 218 8 
0 216 38 
0 198 18 
0 207 8 
0 227 31 
0 212 8 
0 219 24 
0 188 18 
0 246 14 
0 207 15 
0 253 31 
0 204 3 
0 242 10 
0 195 30 
0 198 18 
0 190 10 
0 202 5 
0 195 7 
0 253 37 
0 260 1 
0 239 80 
0 206 59 
0 231 38 
0 250 14 
0 187 32 
0 239 12 
0 230 11 
0 183 27 
0 290 19 
0 165 17 
0 261 5 
0 204 11 
0 219 10 
0 208 11 
0 213 6 
0 229 12 
0 206 3 
0 212 5 
0 192 16 
0 200 30 
0 213 8 
0 198 23 
0 224 2 
0 213 18 
0 214 46 
0 288 12 
0 164 21 
0 212 5 
0 211 47 
0 229 3 
0 219 11 
0 192 31 
0 244 34 
0 226 29 
0 252 16 
0 204 4 
0 181 16 
0 174 28 
0 258 18 
0 232 16 
0 221 32 
0 206 19 
0 193 11 
0 209 8 
0 245 14 
0 189 13 
0 234 9 
0 199 17 
0 147 28 
0 245 33 
0 210 23 
0 188 14 
0 221 19 
0 207 30 
0 203 17 
0 231 15 
0 221 6 
0 213 18 
0 230 8 
0 225 30 
0 192 19 
0 250 38 
0 235 33 
0 235 30 
0 188 27 
0 286 20 
0 203 4 
0 201 6 
0 234 14 
0 215 6 
0 190 6 
0 222 48 
0 194 36 
0 219 17 
0 207 12 
0 235 34 
0 197 54 
0 240 21 
0 158 20 
0 223 15 
0 202 9 
0 241 3 
0 287 16 
0 216 29 
0 187 47 
0 220 53 
0 230 35 
0 201 20 
0 248 35 
0 175 20 
0 222 1 
0 253 7 
0 180 11 
0 232 20 
0 213 7 
0 222 17 
0 200 11 
0 192 24 
0 237 9 
0 182 24 
0 224 34 
0 144 60 
0 214 5 
0 224 6 
0 217 26 
0 202 6 
0 238 12 
0 210 34 
0 272 21 
0 209 37 
0 182 18 
0 197 11 
0 201 30 
0 201 7 
0 202 0 
0 206 8 
0 197 23 
0 236 16 
0 179 59 
0 186 3 
0 240 1 
0 239 15 
0 203 10 
0 195 20 
0 219 26 
0 201 17 
0 218 42 
0 240 9 
0 229 50 
0 202 19 
0 223 33 
0 197 44 
0 174 3 
0 236 3 
0 240 6 
0 238 14 
0 226 25 
0 270 9 
0 191 17 
0 232 20 
0 250 25 
0 214 9 
0 234 24 
0 234 8 
0 252 38 
0 225 4 
0 212 28 
0 217 20 
0 202 9 
0 258 51 
0 230 13 
0 215 11 
0 223 19 
0 263 27 
0 197 28 
0 176 53 
0 238 4 
0 201 24 
0 213 15 
0 169 12 
0 247 4 
0 199 24 
0 196 3 
0 221 20 
0 204 8 
0 211 2 
0 236 23 
0 221 25 
0 199 28 
0 183 11 
0 225 17 
0 254 23 
0 241 26 
