0 257 3 
0 213 18 
0 215 42 
0 202 2 
0 201 14 
0 348 2 
0 265 6 
0 184 14 
0 210 16 
0 271 46 
0 169 41 
0 213 9 
0 223 17 
0 230 12 
0 211 25 
0 240 9 
0 207 13 
0 220 26 
0 188 23 
0 202 10 
0 190 1 
0 210 2 
0 215 11 
0 170 61 
0 198 8 
0 251 16 
0 129 68 
0 155 10 
0 206 11 
0 257 24 
0 164 12 
0 165 27 
0 262 13 
0 220 5 
0 202 13 
0 185 43 
0 229 6 
0 211 11 
0 190 40 
0 234 7 
0 222 2 
0 238 11 
0 203 9 
0 230 3 
0 207 13 
0 152 28 
0 239 14 
0 227 4 
0 249 24 
0 192 9 
0 203 10 
0 204 6 
0 229 10 
0 180 5 
0 193 59 
0 236 4 
0 192 7 
0 205 7 
0 240 20 
0 249 8 
0 173 20 
0 193 12 
0 225 4 
0 186 147 
0 187 26 
0 209 6 
0 168 20 
0 192 18 
0 231 3 
0 249 32 
0 202 29 
0 126 14 
0 255 10 
0 198 3 
0 173 6 
0 225 3 
0 227 5 
0 176 60 
0 245 11 
0 186 1 
0 220 25 
0 206 18 
0 154 4 
0 246 3 
0 159 11 
0 201 22 
0 225 29 
0 225 25 
0 239 30 
0 231 13 
0 224 5 
0 179 42 
0 231 9 
0 276 6 
0 219 6 
0 206 24 
0 257 21 
0 266 8 
0 181 20 
0 194 88 
0 210 9 
0 268 4 
0 191 16 
0 212 31 
0 189 29 
0 188 56 
0 211 35 
0 203 16 
0 251 16 
0 255 23 
0 256 9 
0 267 14 
0 203 15 
0 298 45 
0 202 30 
0 186 4 
0 191 26 
0 162 15 
0 162 3 
0 229 57 
0 220 19 
0 142 11 
0 124 38 
0 203 18 
0 252 30 
0 204 42 
0 206 30 
0 200 2 
0 210 8 
0 197 8 
0 234 31 
0 171 3 
0 234 6 
0 206 32 
0 243 3 
0 242 58 
0 277 2 
0 237 2 
0 228 22 
0 193 29 
0 229 29 
0 200 22 
0 265 13 
0 171 9 
0 224 49 
0 230 2 
0 228 8 
0 233 0 
0 216 3 
0 190 11 
0 267 27 
0 185 17 
0 203 16 
0 228 19 
0 219 7 
0 211 6 
0 247 29 
0 232 37 
0 255 10 
0 192 7 
0 237 35 
0 187 38 
0 247 7 
0 205 47 
0 217 40 
0 201 31 
0 206 81 
0 193 10 
0 234 12 
0 197 4 
0 234 47 
0 210 35 
0 193 22 
0 230 24 
0 232 49 
0 209 45 
0 245 15 
0 150 34 
0 262 3 
0 248 5 
0 163 6 
0 217 12 
0 184 21 
0 178 0 
0 163 34 
0 201 30 
0 204 14 
0 146 2 
0 217 6 
0 229 6 
0 182 0 
0 242 25 
0 185 13 
0 207 0 
0 226 19 
0 207 20 
0 216 14 
0 202 55 
0 186 46 
0 214 38 
0 196 50 
0 199 2 
0 200 20 
0 180 7 
0 261 16 
0 260 2 
0 232 5 
0 252 33 
0 246 7 
0 197 13 
0 242 45 
0 171 1 
0 191 9 
0 242 20 
0 243 6 
0 240 7 
0 225 2 
0 193 24 
0 225 16 
0 226 6 
0 245 6 
0 191 77 
0 209 57 
0 219 40 
0 240 8 
0 212 10 
0 233 57 
0 243 16 
0 251 6 
0 197 11 
0 216 31 
0 181 16 
0 224 1 
0 204 9 
0 234 24 
0 217 22 
0 229 27 
0 213 25 
0 239 9 
0 215 8 
0 192 31 
0 222 21 
0 200 19 
0 277 14 
0 226 4 
0 213 12 
0 235 24 
0 234 3 
0 191 37 
0 150 16 
0 203 22 
0 167 6 
0 219 19 
0 218 14 
0 218 20 
0 156 3 
0 236 42 
0 169 64 
0 215 15 
0 182 4 
0 197 14 
0 190 13 
0 172 21 
0 251 24 
0 242 0 
0 160 11 
0 229 18 
0 187 5 
0 234 19 
0 215 13 
0 227 6 
0 259 7 
0 197 31 
0 212 11 
0 229 77 
0 219 20 
0 229 10 
0 180 11 
0 176 7 
0 147 16 
0 252 28 
0 185 2 
0 207 37 
0 188 18 
0 226 14 
0 218 6 
0 223 37 
0 226 21 
0 257 9 
0 202 11 
0 211 7 
0 191 21 
0 226 19 
0 269 9 
0 249 62 
0 189 46 
0 174 6 
0 208 17 
0 235 51 
0 178 19 
0 212 5 
0 239 7 
0 203 14 
0 209 1 
0 228 9 
0 164 11 
0 206 9 
0 255 46 
0 253 4 
0 154 32 
0 245 11 
0 214 3 
0 205 23 
0 218 3 
0 217 4 
0 242 7 
0 193 3 
0 211 62 
0 191 9 
0 219 27 
0 216 26 
0 241 10 
0 187 12 
0 225 22 
0 227 12 
0 274 2 
0 250 38 
0 133 9 
0 197 7 
0 223 36 
0 241 43 
0 223 11 
0 198 23 
0 261 3 
0 225 30 
0 192 38 
0 235 24 
0 268 51 
0 174 15 
0 228 1 
0 224 11 
0 200 3 
0 244 3 
0 208 81 
0 158 24 
0 212 7 
0 247 4 
0 194 27 
0 239 13 
0 210 58 
0 222 8 
0 204 15 
0 220 8 
0 232 13 
0 152 4 
0 255 25 
0 159 6 
0 204 10 
0 280 5 
0 219 23 
0 203 8 
0 169 18 
0 187 21 
0 249 5 
0 225 32 
0 194 11 
0 191 12 
0 226 9 
0 182 10 
0 190 44 
0 164 21 
0 203 12 
0 198 32 
0 197 17 
0 191 36 
0 240 17 
0 198 24 
0 205 5 
0 215 19 
0 188 7 
0 202 25 
0 225 2 
0 233 7 
0 218 29 
0 186 31 
0 211 52 
0 224 16 
0 192 33 
0 225 60 
0 245 42 
0 195 35 
0 209 24 
0 208 16 
0 182 21 
0 269 8 
0 244 39 
0 261 8 
0 246 48 
0 191 39 
0 203 33 
0 167 9 
0 242 0 
0 256 7 
0 218 29 
0 190 2 
0 148 12 
0 270 14 
0 249 12 
0 162 116 
0 216 20 
0 180 17 
0 249 5 
0 250 16 
0 213 18 
0 213 3 
0 197 87 
0 202 1 
0 170 30 
0 224 15 
0 227 33 
0 249 35 
0 196 0 
0 188 7 
0 223 27 
0 186 3 
0 174 25 
0 205 23 
0 237 38 
0 224 14 
0 228 3 
0 234 15 
0 216 1 
0 201 8 
0 234 86 
0 178 4 
0 233 17 
0 261 29 
0 264 17 
0 233 11 
0 245 14 
0 215 26 
0 227 6 
0 188 1 
0 219 21 
0 196 22 
0 233 12 
0 209 20 
0 232 5 
0 201 32 
0 181 57 
0 199 4 
0 235 19 
0 202 7 
0 267 26 
0 161 6 
0 245 19 
0 213 16 
0 240 29 
0 275 6 
0 274 11 
0 194 21 
0 206 18 
0 232 28 
0 201 26 
0 211 30 
0 207 15 
0 194 12 
0 264 11 
0 165 12 
0 158 2 
0 235 1 
0 203 53 
0 189 10 
0 213 1 
0 222 10 
0 172 48 
0 171 30 
0 225 0 
0 240 4 
0 256 19 
0 193 72 
0 183 4 
0 255 6 
0 168 82 
0 220 0 
0 215 2 
0 239 4 
0 194 11 
0 230 18 
0 192 29 
0 195 27 
0 237 23 
0 160 26 
0 224 13 
0 196 10 
0 221 27 
0 202 45 
0 220 2 
0 187 34 
0 217 11 
0 203 24 
0 223 18 
0 245 17 
0 239 1 
0 175 16 
0 192 22 
0 231 6 
0 268 6 
0 249 22 
0 188 14 
0 197 65 
0 139 5 
0 228 25 
0 214 10 
0 160 1 
0 211 40 
0 249 11 
0 217 6 
0 211 4 
0 145 5 
0 204 9 
0 227 12 
0 205 26 
0 216 10 
0 180 1 
0 178 24 
0 227 4 
0 238 23 
0 191 16 
0 183 37 
0 179 34 
0 214 19 
0 290 12 
0 242 19 
0 181 35 
0 227 35 
0 215 19 
0 237 43 
0 168 88 
0 207 3 
0 239 33 
0 269 27 
0 171 30 
0 215 4 
0 219 14 
0 191 13 
0 253 50 
0 207 10 
0 217 53 
0 257 1 
0 233 31 
0 204 35 
0 213 8 
0 229 6 
0 189 2 
0 204 47 
0 262 7 
0 204 12 
0 199 32 
0 243 6 
0 206 11 
0 260 13 
0 198 16 
0 269 12 
0 231 16 
0 283 11 
0 220 4 
0 249 5 
0 211 8 
0 166 13 
0 274 27 
0 225 8 
0 233 9 
0 214 11 
0 294 78 
0 238 2 
0 169 68 
0 170 20 
0 240 14 
0 199 10 
0 186 48 
0 154 45 
0 147 26 
0 122 56 
0 184 20 
0 217 20 
0 213 10 
0 212 8 
0 213 5 
0 214 17 
0 179 18 
0 218 2 
0 232 6 
0 175 15 
0 228 45 
0 211 22 
0 242 3 
0 244 29 
0 208 1 
0 190 7 
0 171 21 
0 191 6 
0 244 3 
0 174 104 
0 183 19 
0 182 31 
0 230 33 
0 168 6 
0 228 19 
0 173 5 
0 141 21 
0 168 21 
0 213 11 
0 160 63 
0 244 24 
0 203 36 
0 181 22 
0 258 16 
0 227 28 
0 221 27 
0 203 14 
0 189 30 
0 198 5 
0 158 20 
0 232 37 
0 260 32 
0 216 16 
0 186 20 
0 233 12 
0 262 10 
0 169 17 
0 191 29 
0 220 35 
0 178 77 
0 292 5 
0 203 1 
0 220 5 
0 172 15 
0 274 7 
0 235 8 
0 175 56 
0 221 13 
0 223 28 
0 211 22 
0 207 4 
0 193 45 
0 196 6 
0 216 20 
0 248 21 
0 246 27 
0 240 7 
0 139 33 
0 216 7 
0 205 33 
0 188 19 
0 199 4 
0 213 107 
0 205 7 
0 188 39 
0 236 5 
0 157 3 
0 236 16 
0 220 23 
0 198 0 
0 275 5 
0 223 36 
0 200 8 
0 177 33 
0 144 14 
0 233 16 
0 226 20 
0 206 15 
0 214 55 
0 218 10 
0 281 60 
0 217 30 
0 204 34 
0 198 2 
0 183 26 
0 202 9 
0 185 18 
0 206 10 
0 208 60 
0 146 10 
0 212 6 
0 233 9 
0 184 15 
0 236 45 
0 249 11 
0 249 38 
0 215 2 
0 200 7 
0 224 23 
0 241 11 
0 191 67 
0 252 40 
0 231 5 
0 250 13 
0 270 29 
0 219 5 
0 183 15 
0 185 14 
0 181 39 
0 156 3 
0 216 8 
0 199 22 
0 195 2 
0 197 12 
0 235 4 
