92 181 25 0 0 
25 260 49 0 0 
169 184 52 0 0 
63 241 29 5 0 
74 196 113 4 0 
169 197 61 0 0 
118 141 110 0 0 
96 233 13 0 0 
233 241 20 0 0 
152 181 2 0 0 
165 185 90 6 0 
104 157 53 3 0 
148 236 25 0 0 
76 185 78 4 0 
183 204 25 0 0 
79 243 103 0 0 
136 244 9 0 0 
204 211 6 0 0 
254 84 110 0 0 
150 171 78 0 0 
101 247 67 1 0 
90 169 59 4 0 
202 234 97 0 0 
133 308 102 0 0 
82 245 65 0 0 
192 103 33 0 0 
49 355 47 0 0 
110 84 41 0 0 
184 265 8 0 0 
170 244 10 0 0 
169 166 18 0 0 
153 294 56 0 0 
73 268 93 0 0 
112 178 60 0 0 
176 179 22 0 0 
151 222 5 0 0 
90 143 16 0 0 
132 189 57 3 0 
149 140 62 0 0 
144 127 65 1 0 
224 126 25 0 0 
107 278 69 0 0 
107 179 49 0 0 
143 203 128 0 0 
62 332 36 0 0 
98 325 19 0 0 
54 193 111 0 0 
182 244 23 2 0 
114 367 32 0 0 
209 183 10 0 0 
106 97 37 0 0 
122 172 0 0 0 
158 247 15 0 0 
136 321 64 0 0 
65 206 98 0 0 
176 139 18 25 0 
45 318 59 0 0 
100 222 20 1 0 
31 255 55 0 0 
66 181 61 0 0 
66 236 48 0 0 
176 153 22 0 0 
177 245 2 0 0 
116 293 42 12 0 
84 189 54 0 0 
72 299 43 0 0 
120 278 5 0 0 
61 130 1 0 0 
149 264 49 0 0 
128 395 9 0 0 
74 166 115 0 0 
70 202 137 14 0 
58 198 98 0 11 
86 273 73 0 0 
234 162 97 0 0 
135 246 5 1 0 
104 166 36 0 0 
83 268 71 0 0 
65 140 8 0 0 
107 218 114 0 0 
52 200 0 0 1 
100 193 14 40 0 
190 204 56 0 0 
94 197 75 0 0 
243 135 109 0 0 
54 232 26 0 0 
66 162 115 2 0 
89 169 57 3 0 
68 269 40 0 0 
130 226 28 0 0 
112 122 60 0 0 
70 309 82 0 0 
148 77 100 28 0 
47 276 60 9 0 
66 361 53 6 0 
166 334 31 0 0 
109 222 81 1 0 
53 291 90 0 0 
205 167 26 0 0 
81 182 122 0 0 
135 283 39 0 0 
107 180 27 8 0 
50 276 10 17 0 
84 245 73 13 0 
117 312 56 0 0 
114 161 10 22 0 
232 111 1 0 0 
83 385 56 0 0 
136 337 48 0 0 
73 173 26 0 0 
95 322 60 12 0 
180 152 185 0 0 
278 196 72 0 0 
118 216 31 0 0 
104 248 22 0 0 
115 93 22 0 0 
249 223 54 16 0 
146 338 25 0 0 
127 283 48 0 0 
222 203 57 1 0 
169 241 4 0 0 
111 289 8 0 0 
122 241 33 0 0 
119 245 57 0 0 
90 336 14 18 0 
228 269 80 0 0 
117 231 18 0 0 
38 282 89 0 0 
139 261 92 0 0 
247 88 34 0 0 
133 193 16 14 0 
128 110 110 0 0 
97 198 56 11 0 
136 149 18 0 0 
55 160 72 0 0 
201 208 176 0 0 
42 222 15 6 0 
217 178 19 48 0 
185 243 21 0 0 
136 130 134 0 0 
91 254 6 24 0 
108 180 17 0 0 
149 135 108 0 0 
222 231 123 0 0 
187 187 75 0 0 
139 181 104 5 0 
212 96 21 0 0 
113 193 12 14 0 
358 256 43 19 0 
190 215 50 0 0 
42 313 23 0 0 
108 338 33 0 0 
100 193 71 0 0 
84 221 113 0 0 
71 254 79 12 0 
135 295 47 0 0 
155 192 40 0 0 
186 126 110 0 0 
61 391 83 1 0 
85 144 18 0 0 
138 162 64 0 0 
90 330 30 21 0 
88 192 50 0 0 
103 163 189 0 0 
40 273 181 0 0 
107 188 110 0 0 
99 285 127 0 0 
69 238 93 0 0 
300 176 63 0 0 
86 157 62 4 0 
146 112 20 0 0 
82 265 51 0 0 
138 204 57 0 0 
56 276 68 0 0 
119 230 109 15 0 
166 193 26 0 0 
92 197 73 0 0 
209 138 42 0 0 
107 120 147 1 0 
73 388 54 0 0 
54 158 34 0 0 
206 105 56 0 0 
175 155 48 9 0 
185 318 126 0 0 
101 258 35 0 0 
107 203 71 0 0 
159 269 81 0 0 
105 403 60 0 0 
146 197 8 0 0 
131 185 35 0 0 
84 147 40 0 0 
233 138 28 0 0 
89 233 76 0 0 
75 242 140 3 0 
38 182 16 0 0 
8 252 73 0 0 
139 187 18 26 0 
68 272 76 2 0 
176 355 42 0 0 
147 320 2 0 0 
46 333 48 0 0 
85 329 52 14 0 
90 174 138 0 0 
249 204 15 0 0 
84 172 128 0 0 
77 362 31 0 0 
30 150 79 0 0 
79 274 23 0 0 
98 184 46 1 0 
21 257 89 0 0 
99 296 61 0 0 
109 175 8 0 0 
159 298 30 0 0 
59 312 6 0 0 
182 117 45 0 0 
44 197 140 0 0 
114 335 48 0 0 
140 190 7 4 0 
168 194 11 11 0 
117 330 21 3 0 
262 227 49 0 0 
33 247 83 0 0 
55 301 23 0 0 
106 351 44 0 0 
98 270 9 0 0 
156 181 31 0 0 
176 299 36 0 0 
142 181 53 0 0 
148 218 82 14 0 
187 199 91 0 0 
128 294 43 0 0 
58 299 161 0 0 
102 291 61 0 0 
182 192 24 0 0 
47 184 139 28 0 
164 137 63 0 0 
92 195 106 0 0 
82 123 64 0 0 
121 173 7 0 0 
130 176 106 0 0 
143 201 67 0 0 
54 187 82 0 0 
58 299 52 2 0 
169 262 53 0 0 
71 183 79 0 3 
90 369 11 0 0 
104 143 120 1 0 
211 201 6 0 0 
86 237 121 0 0 
225 225 4 0 0 
189 204 28 0 0 
98 208 33 0 0 
156 172 51 5 0 
82 178 103 0 0 
114 233 63 11 0 
52 288 79 0 0 
103 161 33 0 0 
67 153 130 60 0 
151 178 55 0 0 
97 232 147 0 0 
82 289 103 0 0 
132 303 74 2 0 
83 232 15 1 0 
114 238 47 0 0 
182 155 101 1 0 
207 169 53 0 0 
170 268 49 0 0 
205 151 70 0 0 
177 210 52 1 0 
99 180 72 0 0 
88 306 30 0 0 
142 257 66 0 0 
117 184 86 0 0 
102 202 31 0 0 
67 184 26 0 0 
221 153 68 11 0 
85 124 66 0 0 
115 217 37 0 0 
68 315 120 0 0 
58 365 19 2 0 
122 230 64 6 0 
50 220 12 0 0 
197 153 73 0 0 
103 301 76 6 0 
287 174 65 2 0 
126 184 16 0 0 
32 407 60 0 0 
36 141 61 0 0 
31 394 68 0 0 
149 240 46 12 0 
132 169 95 24 0 
107 187 74 0 0 
88 202 46 0 0 
125 310 30 0 0 
114 155 157 0 0 
106 196 133 0 0 
147 223 41 0 0 
117 138 36 0 0 
105 207 43 1 0 
128 187 42 1 0 
284 229 30 0 0 
136 253 77 0 0 
200 213 70 5 0 
101 235 45 0 0 
137 164 42 0 0 
50 303 21 11 0 
64 231 29 0 0 
116 319 75 0 0 
234 270 20 0 0 
158 248 29 1 0 
34 207 149 0 0 
138 251 1 0 0 
71 185 115 35 0 
99 183 93 17 0 
86 225 29 0 0 
343 71 55 0 0 
66 122 18 0 0 
158 238 12 16 0 
115 173 86 0 0 
129 222 69 0 0 
115 232 31 1 0 
201 136 26 0 0 
65 322 24 2 0 
161 251 20 0 0 
75 204 54 0 0 
252 189 14 0 0 
304 177 0 0 0 
94 186 90 0 0 
140 242 27 0 0 
238 162 59 5 0 
137 171 83 0 0 
62 177 197 0 0 
133 332 0 0 0 
112 189 10 0 0 
43 157 51 6 0 
140 225 42 0 0 
136 216 10 0 0 
85 289 10 19 0 
168 157 100 5 0 
98 275 27 0 0 
105 215 103 0 0 
207 154 80 0 0 
252 260 94 0 0 
95 178 24 0 0 
206 215 34 3 0 
132 280 75 7 0 
133 241 35 1 0 
66 237 63 0 0 
104 233 79 0 0 
115 186 36 0 0 
195 220 17 4 0 
114 223 19 3 0 
65 276 39 68 0 
117 192 42 0 0 
123 267 23 3 0 
126 297 25 0 0 
90 239 30 0 0 
104 113 73 0 0 
99 175 27 0 0 
80 359 13 0 0 
61 337 56 0 0 
112 250 17 0 0 
139 151 81 0 0 
80 348 13 0 0 
45 166 177 21 0 
163 129 81 0 0 
67 153 84 0 0 
251 165 22 1 0 
67 199 32 0 0 
108 246 53 17 0 
202 126 51 27 0 
135 217 0 0 0 
109 305 29 18 0 
169 262 53 0 0 
69 128 79 1 0 
95 169 21 0 0 
129 363 60 0 0 
