56 273 45 16 0 
81 127 73 5 0 
106 172 65 7 0 
146 186 49 0 0 
120 174 17 0 0 
67 150 126 0 0 
120 164 127 0 0 
119 262 68 0 0 
113 250 71 0 0 
194 212 109 0 0 
102 328 18 4 0 
141 263 114 0 0 
82 232 87 0 0 
80 152 107 2 0 
73 297 20 6 0 
125 260 80 0 0 
66 309 52 0 0 
106 183 108 0 0 
95 310 57 0 0 
85 174 88 0 0 
79 218 53 0 0 
75 281 60 0 0 
107 225 53 0 0 
62 377 33 0 0 
200 200 40 0 0 
131 249 77 2 0 
105 265 7 0 0 
70 245 19 0 0 
132 275 45 0 0 
114 228 36 2 0 
60 314 30 0 0 
169 249 53 0 0 
137 270 55 0 0 
103 250 72 22 0 
80 149 76 0 0 
135 280 23 0 0 
93 232 52 0 0 
105 236 71 3 0 
107 187 124 1 0 
143 348 42 16 0 
147 223 38 0 0 
252 265 4 24 0 
158 289 78 21 0 
157 248 58 0 0 
122 292 52 0 0 
188 287 78 0 0 
43 338 37 2 0 
134 206 87 0 0 
56 190 76 3 0 
196 293 16 0 0 
104 283 29 0 0 
84 271 119 0 0 
138 216 81 0 0 
101 297 37 0 0 
116 261 57 2 0 
162 289 50 0 0 
146 176 34 0 0 
145 136 107 0 0 
183 227 44 0 0 
199 134 54 0 0 
147 212 86 0 0 
195 242 84 0 0 
156 133 53 0 0 
121 292 38 0 0 
90 222 90 0 0 
81 266 144 0 0 
144 244 62 0 0 
253 223 113 0 0 
187 79 51 1 0 
90 235 88 0 0 
84 136 54 0 0 
35 288 18 0 0 
84 295 14 0 0 
87 326 17 0 0 
69 219 73 0 0 
112 186 55 0 0 
85 323 31 0 0 
162 367 37 0 0 
81 215 86 0 0 
131 266 9 0 0 
148 272 32 0 0 
83 279 26 2 0 
51 188 72 0 0 
92 121 38 1 0 
208 247 48 0 0 
89 391 43 0 0 
107 367 133 0 0 
199 210 53 0 0 
166 328 62 0 0 
79 266 120 0 0 
152 141 70 0 0 
49 405 46 4 0 
140 204 43 0 0 
101 220 42 0 0 
94 255 18 0 0 
204 190 73 17 0 
56 235 72 0 0 
161 255 27 0 0 
139 196 24 2 0 
126 295 39 3 0 
162 164 56 12 0 
102 268 58 0 0 
137 195 65 0 0 
86 315 62 0 0 
95 241 70 10 0 
73 228 50 0 0 
98 352 65 0 0 
139 299 33 0 0 
85 244 66 0 0 
122 228 17 0 0 
35 247 133 0 0 
92 307 33 0 0 
163 264 115 0 0 
54 271 66 0 0 
83 204 83 0 0 
187 273 70 0 0 
93 283 8 1 0 
56 343 66 0 0 
135 234 60 0 0 
163 211 72 0 0 
113 245 18 0 0 
103 131 41 0 0 
