0 71 154 215 0 
19 29 149 73 22 
7 68 136 86 2 
7 212 158 27 0 
8 82 145 35 0 
15 55 91 73 0 
0 3 168 148 0 
5 22 157 181 0 
3 67 230 105 0 
46 11 187 141 20 
4 134 162 52 0 
5 42 148 89 0 
4 19 260 105 1 
21 60 224 20 0 
25 112 168 25 12 
0 122 230 35 0 
0 20 143 146 1 
32 171 251 31 0 
13 56 109 90 2 
15 106 182 110 14 
8 63 180 56 1 
10 88 124 19 0 
0 169 45 124 4 
12 51 150 27 5 
6 55 331 15 0 
13 100 175 49 0 
3 61 222 21 4 
5 81 191 94 0 
2 125 156 136 0 
3 86 99 55 0 
3 38 108 169 6 
14 82 101 100 0 
23 25 80 140 0 
1 31 102 26 0 
1 84 180 75 0 
15 22 170 106 1 
10 31 85 112 1 
12 97 238 97 0 
3 45 184 46 0 
15 91 127 65 18 
5 110 152 159 0 
0 94 134 101 6 
0 166 137 38 0 
0 55 346 85 0 
0 54 171 47 6 
1 70 249 5 0 
7 77 240 49 0 
17 11 237 48 0 
1 117 141 68 0 
16 62 155 44 0 
4 37 235 73 0 
6 142 95 118 2 
9 91 240 62 3 
17 11 90 33 0 
7 37 154 257 0 
1 43 297 164 1 
16 58 86 90 0 
7 78 69 97 0 
4 254 110 53 0 
15 91 133 92 1 
0 85 304 30 0 
8 159 353 105 0 
0 68 267 89 0 
0 71 178 91 0 
30 66 157 43 0 
12 53 199 54 1 
2 135 157 31 0 
1 67 97 24 0 
0 45 248 57 0 
2 94 72 144 0 
1 91 79 112 25 
11 51 100 86 0 
29 202 104 26 13 
12 83 219 124 0 
1 29 96 30 0 
3 160 208 35 0 
2 71 154 122 0 
5 96 199 60 0 
12 26 118 4 37 
3 27 192 36 0 
1 35 68 148 0 
29 48 209 115 0 
9 85 350 61 1 
9 96 214 91 0 
2 105 172 50 2 
19 61 164 171 0 
0 56 199 23 0 
1 122 155 70 0 
5 20 242 98 0 
0 32 134 155 2 
1 96 251 62 0 
2 17 129 72 0 
0 28 376 197 7 
27 12 323 72 0 
10 39 205 175 1 
1 85 86 225 11 
14 107 89 62 0 
1 84 161 80 0 
0 93 47 96 0 
43 71 195 52 1 
1 50 145 35 1 
8 55 158 15 0 
28 53 51 147 0 
3 118 105 46 10 
0 25 171 21 20 
19 41 176 82 14 
4 43 129 86 0 
1 108 154 138 1 
17 94 393 33 3 
0 13 315 148 4 
17 108 144 23 11 
3 57 238 57 0 
0 44 335 94 0 
25 69 226 108 1 
8 27 120 51 0 
7 53 176 132 0 
10 219 91 33 15 
5 152 227 161 21 
5 92 94 84 1 
7 65 183 79 0 
17 45 94 85 0 
11 140 158 149 0 
6 74 201 71 0 
9 55 100 96 0 
4 20 139 177 0 
0 314 195 57 0 
35 73 168 61 12 
25 58 103 95 0 
17 312 167 126 0 
6 71 105 96 25 
0 27 98 59 0 
1 12 189 100 0 
1 29 141 68 0 
7 82 170 42 0 
17 35 279 128 0 
6 73 146 150 0 
1 49 97 143 0 
3 4 285 91 0 
11 17 73 47 1 
10 151 139 43 0 
6 114 204 23 0 
0 161 116 118 4 
30 75 114 39 0 
9 44 131 50 0 
11 63 165 50 17 
4 148 97 83 16 
5 102 84 204 0 
3 40 242 105 0 
15 87 152 40 0 
1 56 138 102 1 
7 207 79 38 1 
22 28 174 85 0 
12 159 213 56 0 
0 54 113 90 0 
1 100 191 92 0 
24 60 170 30 0 
16 76 90 30 7 
53 129 215 33 0 
6 106 97 24 0 
10 94 162 72 10 
0 59 134 101 0 
5 79 68 163 0 
1 34 149 149 1 
6 72 230 24 0 
16 122 189 143 1 
19 98 261 16 0 
10 134 151 87 6 
4 29 192 85 0 
1 45 253 60 0 
4 178 148 100 0 
14 93 98 140 0 
3 67 201 30 0 
10 88 277 85 0 
17 148 144 37 0 
0 125 140 51 0 
9 95 94 38 48 
4 52 246 11 0 
9 83 198 40 0 
6 48 128 121 1 
5 9 84 178 0 
19 40 242 107 20 
1 73 154 30 0 
8 3 281 179 0 
3 29 118 11 1 
8 28 132 68 0 
0 64 140 99 1 
12 77 99 61 0 
7 10 149 90 0 
5 80 72 59 1 
9 43 295 69 0 
26 59 229 70 13 
12 26 180 76 0 
5 68 130 70 0 
4 115 237 72 0 
13 73 278 62 0 
6 88 161 16 1 
16 137 294 54 0 
8 99 164 33 6 
1 54 244 22 0 
24 31 188 25 0 
15 140 108 132 0 
0 226 219 33 9 
4 107 376 60 0 
6 68 129 69 1 
20 96 43 91 0 
10 78 112 68 0 
4 49 158 85 0 
7 97 185 82 0 
3 40 238 142 0 
7 92 326 95 0 
33 157 132 2 1 
6 85 117 67 0 
4 64 109 118 0 
17 60 209 39 36 
2 143 222 55 0 
1 42 316 131 0 
30 57 80 40 0 
7 3 247 26 40 
2 128 128 15 0 
2 237 102 29 0 
34 48 130 171 10 
1 86 114 36 0 
19 62 132 19 0 
