0 16 286 9 0 
0 0 354 74 0 
0 9 409 16 0 
0 5 265 44 0 
1 79 446 45 0 
0 19 254 9 0 
0 129 416 42 0 
0 16 231 4 0 
0 6 369 27 0 
1 5 325 65 0 
0 64 225 34 0 
0 21 331 43 0 
0 37 469 81 0 
1 37 375 71 0 
0 37 307 77 0 
0 15 202 24 0 
1 87 212 47 0 
0 55 288 51 0 
0 10 420 164 0 
0 18 323 29 9 
0 24 311 42 0 
0 3 279 32 0 
0 184 295 62 0 
0 26 339 126 0 
0 22 492 18 0 
0 14 316 31 0 
0 55 211 109 0 
1 37 234 62 0 
0 5 243 99 0 
0 5 255 23 0 
0 39 274 68 0 
1 62 349 27 0 
0 83 225 5 0 
4 63 295 54 0 
0 37 280 45 0 
0 3 379 15 0 
0 6 280 35 0 
0 23 308 24 0 
0 12 431 6 0 
0 38 338 7 0 
0 43 295 9 0 
0 20 426 48 0 
0 55 331 1 0 
0 26 318 29 0 
0 44 256 53 0 
0 39 286 1 0 
1 16 330 15 0 
0 72 300 6 0 
0 98 314 8 0 
0 28 332 13 0 
0 45 327 1 0 
0 2 358 40 0 
0 161 325 4 0 
0 68 171 50 0 
0 21 311 16 0 
1 0 366 33 0 
0 31 361 26 0 
0 20 509 13 0 
0 15 268 139 0 
0 48 320 93 0 
0 19 337 18 0 
0 8 369 10 0 
0 29 260 23 0 
0 11 347 30 0 
0 80 390 8 0 
1 93 244 25 0 
15 20 434 44 0 
4 14 283 107 0 
0 14 318 30 0 
0 31 321 22 0 
0 39 299 65 0 
0 12 555 58 0 
0 24 247 8 0 
1 71 282 42 0 
0 0 344 47 0 
0 78 209 69 0 
1 87 351 34 0 
0 18 310 89 0 
4 27 287 13 0 
0 23 271 28 0 
0 39 338 51 0 
1 52 266 45 0 
0 21 376 12 0 
6 35 298 30 0 
5 5 298 26 0 
0 31 272 20 0 
9 40 352 11 0 
0 69 297 7 0 
1 34 159 52 0 
0 10 357 36 0 
0 36 290 31 0 
0 44 209 11 0 
0 62 312 16 0 
1 23 460 96 0 
0 16 229 4 0 
2 10 250 23 0 
0 20 442 11 0 
0 78 327 27 0 
0 33 438 26 0 
0 27 182 47 0 
1 70 253 28 13 
0 64 498 15 0 
3 55 209 29 0 
1 30 175 125 14 
0 51 268 49 0 
6 36 346 24 0 
2 79 271 47 0 
0 0 261 51 0 
1 55 211 14 0 
1 29 225 1 0 
1 3 259 21 0 
0 14 386 1 0 
0 11 210 60 0 
0 16 371 1 0 
5 86 335 9 0 
0 10 216 52 0 
0 75 414 20 0 
0 80 338 47 0 
0 62 246 99 0 
1 198 232 70 0 
1 9 420 10 0 
0 15 506 11 0 
2 126 294 0 0 
0 15 372 13 0 
0 3 293 116 0 
0 12 443 64 0 
0 39 235 0 13 
0 24 357 25 0 
0 11 187 29 0 
0 7 346 116 0 
0 23 294 60 0 
0 10 313 0 0 
3 19 357 18 0 
0 32 329 3 0 
0 25 309 54 0 
0 31 319 50 0 
0 101 326 61 0 
0 83 309 16 0 
0 44 378 7 0 
0 113 290 53 0 
0 21 369 61 0 
2 157 267 38 0 
0 114 448 155 0 
0 1 370 55 0 
1 73 192 36 0 
0 57 207 62 0 
0 32 358 15 0 
0 36 303 23 0 
0 13 248 56 0 
0 62 312 26 0 
0 262 343 134 0 
0 27 337 2 0 
0 61 263 8 0 
0 86 342 5 0 
0 31 389 8 0 
0 45 286 53 0 
5 78 201 52 0 
0 9 301 21 0 
12 40 302 43 0 
0 57 320 93 0 
0 48 255 26 0 
0 11 499 4 0 
0 6 228 1 0 
0 25 440 4 0 
0 170 312 115 0 
0 109 430 49 0 
0 72 209 47 0 
0 42 236 9 0 
0 81 532 59 0 
0 26 150 36 0 
0 111 333 70 0 
0 64 278 10 0 
0 20 337 55 0 
0 57 285 43 0 
0 188 230 5 0 
3 17 333 120 0 
5 37 152 121 0 
0 25 222 29 0 
