629 242 129 
514 235 251 
467 316 217 
521 199 280 
595 267 138 
583 227 190 
520 293 187 
506 281 213 
601 261 138 
476 272 252 
458 227 315 
677 166 157 
634 193 173 
637 234 129 
483 224 293 
599 253 148 
556 211 233 
621 205 174 
436 224 340 
488 220 292 
607 225 168 
547 255 198 
478 204 318 
582 239 179 
487 257 256 
552 274 174 
647 181 172 
459 304 237 
524 242 234 
555 244 201 
630 204 166 
589 277 134 
555 211 234 
506 241 253 
515 291 194 
599 199 202 
584 245 171 
597 254 149 
640 233 127 
528 162 310 
575 292 133 
467 325 208 
525 240 235 
551 189 260 
632 229 139 
487 242 271 
621 215 164 
603 237 160 
434 323 243 
606 250 144 
543 276 181 
445 234 321 
526 214 260 
569 241 190 
566 275 159 
527 264 209 
550 211 239 
511 244 245 
494 229 277 
599 165 236 
472 201 327 
513 293 194 
600 270 130 
537 294 169 
503 235 262 
504 239 257 
558 201 241 
567 178 255 
466 306 228 
546 262 192 
556 213 231 
542 254 204 
501 220 279 
538 231 231 
522 169 309 
489 282 229 
489 293 218 
588 169 243 
521 251 228 
564 225 211 
581 292 127 
584 212 204 
527 212 261 
474 240 286 
536 289 175 
499 238 263 
562 282 156 
560 228 212 
592 238 170 
484 239 277 
593 219 188 
431 317 252 
503 311 186 
543 163 294 
539 217 244 
564 279 157 
629 186 185 
549 230 221 
558 279 163 
576 257 167 
489 233 278 
545 249 206 
534 262 204 
613 186 201 
463 239 298 
538 212 250 
428 275 297 
578 208 214 
601 199 200 
496 283 221 
534 255 211 
524 244 232 
476 308 216 
538 228 234 
559 221 220 
489 233 278 
627 245 128 
483 265 252 
608 242 150 
525 309 166 
501 227 272 
611 234 155 
598 232 170 
606 254 140 
515 264 221 
587 203 210 
471 334 195 
659 245 96 
585 210 205 
448 214 338 
565 279 156 
551 170 279 
476 231 293 
402 272 326 
539 256 205 
650 198 152 
521 213 266 
587 221 192 
511 286 203 
648 205 147 
500 247 253 
463 217 320 
483 221 296 
443 291 266 
621 238 141 
521 269 210 
503 221 276 
502 220 278 
379 229 392 
549 264 187 
575 233 192 
551 242 207 
585 229 186 
506 282 212 
577 201 222 
515 242 243 
614 163 223 
495 241 264 
657 168 175 
473 201 326 
672 190 138 
598 203 199 
574 223 203 
626 200 174 
487 191 322 
577 233 190 
487 296 217 
507 228 265 
513 301 186 
630 202 168 
597 228 175 
642 219 139 
511 233 256 
501 253 246 
665 214 121 
481 332 187 
556 246 198 
515 246 239 
559 301 140 
503 287 210 
556 218 226 
561 252 187 
624 278 98 
583 267 150 
647 235 118 
540 268 192 
504 236 260 
529 220 251 
572 258 170 
548 182 270 
499 287 214 
655 182 163 
537 192 271 
609 212 179 
561 303 136 
583 257 160 
517 268 215 
453 280 267 
540 236 224 
578 265 157 
489 236 275 
431 335 234 
434 277 289 
523 271 206 
506 266 228 
651 184 165 
614 225 161 
536 240 224 
487 246 267 
571 226 203 
511 308 181 
510 280 210 
653 192 155 
519 269 212 
554 234 212 
586 235 179 
622 216 162 
496 287 217 
552 230 218 
485 243 272 
666 195 139 
462 246 292 
486 238 276 
537 284 179 
652 230 118 
512 237 251 
668 238 94 
575 226 199 
575 209 216 
544 213 243 
532 296 172 
502 235 263 
582 221 197 
498 264 238 
453 276 271 
504 279 217 
532 236 232 
586 271 143 
549 206 245 
500 257 243 
497 273 230 
499 214 287 
602 231 167 
437 223 340 
455 192 353 
519 235 246 
528 313 159 
543 247 210 
561 260 179 
508 252 240 
501 277 222 
572 217 211 
452 284 264 
464 235 301 
462 332 206 
520 237 243 
524 285 191 
602 232 166 
519 255 226 
460 268 272 
553 262 185 
518 291 191 
499 249 252 
595 234 171 
491 276 233 
527 228 245 
503 241 256 
577 213 210 
542 250 208 
564 275 161 
598 232 170 
472 226 302 
549 253 198 
570 239 191 
504 268 228 
526 224 250 
505 268 227 
426 221 353 
623 207 170 
533 172 295 
542 216 242 
510 268 222 
485 215 300 
610 223 167 
515 257 228 
615 227 158 
577 228 195 
543 289 168 
553 215 232 
492 255 253 
462 246 292 
521 270 209 
509 237 254 
506 296 198 
523 293 184 
575 300 125 
487 204 309 
602 210 188 
471 272 257 
603 229 168 
549 236 215 
512 303 185 
559 234 207 
618 229 153 
455 236 309 
500 286 214 
510 277 213 
499 304 197 
510 309 181 
563 244 193 
458 328 214 
513 333 154 
502 251 247 
546 271 183 
485 259 256 
536 212 252 
572 218 210 
462 270 268 
512 234 254 
514 229 257 
514 288 198 
507 249 244 
554 220 226 
501 247 252 
495 155 350 
508 273 219 
521 275 204 
385 251 364 
544 233 223 
603 251 146 
599 247 154 
517 240 243 
575 269 156 
619 227 154 
595 245 160 
560 250 190 
567 280 153 
495 204 301 
558 217 225 
578 258 164 
522 294 184 
422 287 291 
509 211 280 
575 207 218 
624 201 175 
450 276 274 
513 309 178 
546 248 206 
549 247 204 
425 230 345 
487 224 289 
541 226 233 
540 252 208 
486 225 289 
527 249 224 
574 232 194 
604 217 179 
483 279 238 
475 311 214 
513 213 274 
544 189 267 
564 260 176 
568 277 155 
524 211 265 
500 239 261 
588 205 207 
554 282 164 
454 322 224 
510 201 289 
510 252 238 
540 233 227 
441 296 263 
514 248 238 
536 246 218 
537 272 191 
517 220 263 
483 242 275 
534 301 165 
550 267 183 
489 219 292 
413 241 346 
525 250 225 
547 246 207 
631 206 163 
592 237 171 
496 241 263 
548 259 193 
564 187 249 
619 256 125 
502 280 218 
537 316 147 
535 229 236 
527 226 247 
565 292 143 
565 262 173 
542 287 171 
564 257 179 
513 247 240 
528 225 247 
531 238 231 
481 312 207 
515 285 200 
547 274 179 
529 192 279 
545 263 192 
543 254 203 
493 256 251 
415 271 314 
483 226 291 
538 219 243 
511 232 257 
633 199 168 
427 174 399 
511 281 208 
524 234 242 
600 253 147 
599 233 168 
569 254 177 
565 219 216 
449 204 347 
560 261 179 
543 271 186 
533 238 229 
443 296 261 
580 238 182 
509 282 209 
550 278 172 
567 214 219 
558 207 235 
572 196 232 
472 218 310 
600 199 201 
562 231 207 
586 245 169 
584 246 170 
487 217 296 
497 277 226 
584 243 173 
587 253 160 
487 234 279 
598 216 186 
489 220 291 
502 270 228 
535 225 240 
584 192 224 
449 249 302 
548 281 171 
468 277 255 
558 213 229 
563 225 212 
513 266 221 
516 245 239 
556 236 208 
514 273 213 
523 229 248 
508 206 286 
459 226 315 
539 285 176 
495 253 252 
525 326 149 
610 235 155 
617 206 177 
578 214 208 
615 205 180 
589 251 160 
477 222 301 
498 217 285 
634 246 120 
460 234 306 
427 257 316 
556 272 172 
514 214 272 
518 229 253 
606 210 184 
525 185 290 
631 202 167 
498 257 245 
597 220 183 
522 247 231 
551 234 215 
499 228 273 
470 235 295 
471 243 286 
609 248 143 
578 234 188 
532 232 236 
583 192 225 
621 233 146 
481 287 232 
512 302 186 
496 256 248 
605 177 218 
493 297 210 
579 208 213 
506 225 269 
514 253 233 
488 244 268 
556 227 217 
530 298 172 
487 279 234 
620 236 144 
507 253 240 
377 187 436 
487 312 201 
515 290 195 
489 191 320 
574 274 152 
556 242 202 
553 225 222 
491 299 210 
455 269 276 
552 250 198 
514 267 219 
586 196 218 
495 201 304 
452 219 329 
570 275 155 
439 245 316 
564 305 131 
478 241 281 
570 293 137 
541 233 226 
592 234 174 
451 200 349 
524 263 213 
459 220 321 
619 281 100 
527 279 194 
577 257 166 
594 189 217 
584 254 162 
587 278 135 
584 266 150 
484 243 273 
670 213 117 
527 212 261 
562 226 212 
470 174 356 
534 234 232 
496 269 235 
520 225 255 
556 271 173 
499 174 327 
486 237 277 
587 207 206 
531 270 199 
503 327 170 
535 267 198 
549 286 165 
459 312 229 
420 248 332 
389 304 307 
479 214 307 
489 235 276 
551 253 196 
598 258 144 
555 294 151 
472 245 283 
562 246 192 
534 287 179 
495 329 176 
442 284 274 
505 248 247 
547 237 216 
619 241 140 
580 230 190 
597 265 138 
571 276 153 
562 259 179 
637 208 155 
581 177 242 
510 228 262 
463 252 285 
528 228 244 
583 239 178 
525 263 212 
485 230 285 
573 215 212 
591 223 186 
535 266 199 
463 307 230 
567 203 230 
648 147 205 
470 243 287 
476 253 271 
540 236 224 
475 234 291 
513 238 249 
487 294 219 
509 251 240 
556 293 151 
449 225 326 
529 162 309 
446 258 296 
483 249 268 
515 258 227 
518 255 227 
559 195 246 
591 228 181 
558 222 220 
526 291 183 
617 227 156 
560 268 172 
542 219 239 
516 224 260 
520 281 199 
660 204 136 
484 258 258 
561 222 217 
605 231 164 
488 228 284 
515 288 197 
568 248 184 
477 257 266 
