60 389 32 0 0 
11 459 5 0 0 
22 474 49 0 0 
8 486 14 0 0 
36 444 15 0 0 
19 472 60 0 0 
1 402 60 0 0 
33 508 45 0 0 
66 342 36 0 0 
31 567 10 0 0 
60 411 26 0 0 
49 404 17 0 0 
27 437 33 0 0 
9 443 72 0 0 
5 435 19 0 0 
110 424 15 0 0 
23 446 52 0 0 
115 415 20 0 0 
30 411 4 0 0 
26 511 10 0 0 
43 341 38 0 0 
30 435 11 0 0 
17 378 69 0 0 
22 436 81 0 0 
52 455 1 0 0 
42 358 68 0 0 
18 351 54 0 0 
17 404 16 0 0 
14 550 9 0 0 
57 372 13 0 0 
46 423 5 0 0 
23 397 59 0 0 
46 477 19 0 0 
46 460 5 0 0 
29 457 27 0 0 
29 445 34 0 0 
5 472 18 0 0 
71 405 30 0 0 
61 435 16 0 0 
42 455 41 0 0 
39 447 10 0 0 
35 373 23 0 0 
46 462 38 0 0 
13 353 24 0 0 
29 355 34 0 0 
28 555 27 0 0 
21 401 13 0 0 
46 380 29 0 0 
7 507 14 0 0 
17 509 52 0 0 
34 363 37 0 0 
117 444 59 0 0 
57 439 35 0 0 
64 523 7 0 0 
12 438 73 0 0 
24 380 31 0 0 
55 474 45 0 0 
54 437 14 0 0 
9 447 71 0 0 
4 368 37 0 0 
22 388 33 0 0 
38 425 69 0 0 
83 345 76 0 0 
23 385 0 0 0 
43 511 30 0 0 
24 434 4 0 0 
16 479 27 0 0 
4 540 33 0 0 
33 481 32 0 0 
13 442 57 0 0 
30 505 13 0 0 
9 362 86 0 0 
47 423 0 0 0 
37 526 12 0 0 
75 487 4 0 0 
27 473 41 0 0 
7 458 37 0 0 
138 383 34 0 0 
31 528 45 0 0 
17 439 68 0 0 
64 388 31 0 0 
31 434 19 0 0 
30 574 9 0 0 
11 460 12 0 0 
42 362 55 0 0 
56 503 44 0 0 
8 459 43 0 0 
36 399 90 0 0 
15 375 73 0 0 
3 480 13 0 0 
36 415 54 0 0 
5 525 49 0 0 
34 305 72 0 0 
47 383 10 0 0 
22 437 19 0 0 
51 336 10 0 0 
82 383 50 0 0 
75 374 23 0 0 
21 437 34 0 0 
12 503 20 0 0 
30 382 33 0 0 
0 429 26 0 0 
11 410 36 0 0 
24 412 51 0 0 
80 414 29 0 0 
85 495 13 0 0 
42 453 25 0 0 
38 489 33 0 0 
12 385 20 0 0 
23 502 20 0 0 
15 396 28 0 0 
27 573 10 0 0 
36 451 42 0 0 
56 507 26 0 0 
22 384 37 0 0 
15 422 31 0 0 
67 412 17 0 0 
6 354 31 0 0 
83 351 36 0 0 
51 472 65 0 0 
20 414 14 0 0 
5 476 16 0 0 
31 490 53 0 0 
49 495 29 0 0 
37 524 33 0 0 
6 394 33 0 0 
52 337 23 0 0 
37 543 12 0 0 
41 363 33 19 0 
49 411 52 0 0 
54 441 24 0 0 
83 427 18 0 0 
91 495 6 0 0 
29 378 26 0 0 
50 458 0 0 0 
40 398 72 0 0 
24 438 32 0 0 
28 395 55 0 0 
10 339 23 0 0 
57 458 8 0 0 
0 371 27 0 0 
63 422 57 0 0 
5 524 40 0 0 
31 489 54 0 0 
31 386 31 0 0 
3 460 14 0 0 
28 393 52 0 0 
7 371 49 0 0 
25 414 44 0 0 
10 403 1 0 0 
64 321 29 0 0 
21 554 20 0 0 
24 493 11 0 0 
8 574 14 0 0 
20 427 17 0 0 
99 333 4 0 0 
77 400 54 0 0 
51 399 86 0 0 
20 457 18 0 0 
61 440 13 0 0 
40 421 28 0 0 
4 406 6 0 0 
66 432 52 0 0 
43 414 15 0 0 
25 362 65 0 0 
38 348 9 0 0 
27 418 13 0 0 
5 423 46 0 0 
2 430 22 0 0 
12 471 27 0 0 
33 403 97 0 0 
35 428 7 0 0 
70 481 1 0 0 
49 400 24 0 0 
37 389 24 0 0 
33 433 57 0 0 
46 332 19 0 0 
28 387 15 0 0 
52 556 17 0 0 
55 450 24 0 0 
27 366 39 0 0 
42 397 39 0 0 
50 482 19 0 0 
20 435 17 0 0 
19 450 29 0 0 
43 481 46 0 0 
45 444 8 0 0 
55 269 45 0 0 
34 486 7 0 0 
19 382 49 0 0 
66 412 17 0 0 
27 309 63 0 0 
34 359 9 0 0 
23 464 30 0 0 
10 411 45 0 0 
41 450 29 0 0 
2 519 10 0 0 
9 425 29 0 0 
42 364 54 0 0 
34 457 57 0 0 
8 340 74 0 0 
44 465 15 0 0 
10 471 37 0 0 
92 357 27 0 0 
110 470 27 0 0 
50 442 28 0 0 
22 428 37 0 0 
49 379 7 0 0 
26 421 65 0 0 
22 448 28 0 0 
10 430 3 0 0 
62 458 49 0 0 
38 471 66 0 0 
25 560 3 0 0 
20 373 35 0 0 
17 500 21 0 0 
57 358 20 0 0 
43 366 52 0 0 
36 451 21 0 0 
42 348 45 0 0 
56 445 27 0 0 
1 419 44 0 0 
96 405 17 0 0 
5 437 3 0 0 
27 436 3 0 0 
18 527 13 0 0 
31 478 37 0 0 
17 465 48 0 0 
8 417 16 0 0 
38 388 17 0 0 
20 450 32 0 0 
74 466 37 0 0 
118 392 20 0 0 
24 395 35 0 0 
28 390 61 0 0 
60 412 12 0 0 
63 414 36 0 0 
56 495 32 0 0 
26 468 55 0 0 
33 452 64 0 0 
23 391 16 0 0 
61 329 38 0 0 
11 363 18 0 0 
44 540 41 0 0 
15 453 33 0 0 
21 445 47 0 0 
13 406 64 0 0 
7 465 25 0 0 
18 435 0 0 0 
36 364 65 0 0 
11 527 30 0 0 
55 453 7 0 0 
46 337 49 0 0 
81 391 9 0 0 
63 439 7 0 0 
60 385 49 0 0 
86 449 19 0 0 
42 426 35 0 0 
15 392 7 0 0 
9 400 86 0 0 
45 446 0 0 0 
38 414 10 0 0 
4 495 34 0 0 
75 395 22 0 0 
28 516 22 0 0 
11 503 50 0 0 
20 418 22 0 0 
26 465 55 0 0 
51 423 13 0 0 
16 348 99 0 0 
11 390 48 0 0 
17 364 27 0 0 
11 507 42 0 0 
71 393 46 0 0 
10 496 16 0 0 
67 376 28 0 0 
43 453 20 0 0 
11 453 9 0 0 
35 458 25 0 0 
69 393 22 0 0 
32 369 23 0 0 
42 450 26 0 0 
9 433 69 0 0 
35 426 91 0 0 
50 336 34 0 0 
40 395 41 0 0 
13 460 77 0 0 
33 460 16 0 0 
40 496 39 0 0 
45 457 23 0 0 
15 469 7 0 0 
10 353 53 0 0 
14 467 45 0 0 
19 400 42 0 0 
8 494 48 0 0 
54 440 11 0 0 
3 314 73 0 0 
36 497 20 0 0 
88 351 15 0 0 
24 445 31 0 0 
42 335 34 0 0 
48 378 2 0 0 
30 440 58 0 0 
139 389 18 0 0 
62 379 16 0 0 
17 461 38 0 0 
21 418 16 0 0 
40 480 36 0 0 
71 319 16 0 0 
22 451 44 0 0 
26 388 48 0 0 
33 479 25 0 0 
9 441 55 0 0 
37 425 16 0 0 
31 295 26 0 0 
6 497 34 0 0 
54 491 36 0 0 
9 478 9 0 0 
66 400 39 0 0 
25 409 24 0 0 
18 469 19 0 0 
10 383 72 0 0 
16 450 15 0 0 
31 542 32 0 0 
66 336 14 0 0 
17 420 26 0 0 
50 417 10 0 0 
58 360 48 0 0 
24 548 23 0 0 
9 579 11 0 0 
38 346 50 0 0 
39 424 54 0 0 
19 405 33 0 0 
31 374 82 0 0 
35 393 50 0 0 
29 513 4 0 0 
56 402 9 0 0 
32 460 44 0 0 
32 422 1 0 0 
30 480 22 0 0 
58 370 1 0 0 
32 503 9 0 0 
51 411 10 0 0 
47 433 8 0 0 
30 443 42 0 0 
39 456 76 0 0 
8 366 27 0 0 
30 371 50 0 0 
31 394 21 0 0 
7 404 25 0 0 
59 348 40 0 0 
24 362 55 0 0 
33 390 50 0 0 
41 447 43 0 0 
44 397 36 0 0 
15 481 18 0 0 
16 535 30 0 0 
18 408 52 0 0 
42 372 41 0 0 
47 403 33 0 0 
34 555 19 0 0 
32 427 53 0 0 
34 449 25 0 0 
10 440 20 0 0 
15 416 17 0 0 
59 400 37 0 0 
44 465 21 0 0 
11 452 10 0 0 
8 513 2 0 0 
20 484 33 0 0 
61 439 5 0 0 
35 400 28 0 0 
61 433 6 0 0 
35 418 42 0 0 
15 498 3 0 0 
50 503 26 0 0 
46 372 10 0 0 
38 492 31 0 0 
18 421 22 0 0 
40 304 17 0 0 
34 465 26 0 0 
26 411 31 0 0 
95 440 22 0 0 
51 397 22 0 0 
62 423 6 0 0 
81 427 22 0 0 
28 451 30 0 0 
4 618 0 0 0 
31 525 15 0 0 
23 461 43 0 0 
11 521 2 0 0 
29 398 27 0 0 
38 474 23 0 0 
20 442 28 0 0 
31 426 3 0 0 
0 486 38 0 0 
46 443 65 0 0 
55 351 16 0 0 
15 413 33 0 0 
50 476 8 0 0 
70 455 40 0 0 
51 466 45 0 0 
9 505 13 0 0 
15 444 46 0 0 
21 470 9 0 0 
26 465 84 0 0 
78 347 20 0 0 
59 344 45 0 0 
26 513 18 0 0 
23 463 48 0 0 
27 416 5 0 0 
22 416 29 0 0 
60 469 8 0 0 
56 420 36 0 0 
35 522 87 0 0 
8 468 23 0 0 
80 481 23 0 0 
47 324 22 0 0 
2 491 2 0 0 
52 401 27 0 0 
48 433 86 0 0 
46 337 31 0 0 
13 444 26 0 0 
33 464 30 0 0 
21 484 29 0 0 
63 357 24 0 0 
1 573 52 0 0 
75 417 13 0 0 
41 310 48 0 0 
23 485 10 5 0 
