1 67 82 87 0 
3 52 135 90 0 
18 110 246 40 34 
2 115 181 57 8 
1 48 144 64 9 
8 51 151 84 0 
2 10 119 58 0 
4 85 104 67 2 
6 118 203 44 0 
8 63 294 93 0 
16 91 46 85 0 
17 158 124 72 0 
24 15 97 237 0 
0 25 99 62 0 
8 61 108 36 0 
8 45 167 160 0 
6 97 160 146 0 
3 44 144 71 0 
18 104 243 138 0 
6 80 180 91 2 
0 110 124 176 0 
6 57 119 44 60 
4 46 179 152 0 
15 67 199 63 0 
10 55 240 90 0 
2 52 116 98 0 
5 74 109 86 15 
2 36 133 122 0 
12 76 320 63 0 
2 120 162 44 0 
5 56 251 18 0 
0 53 124 68 9 
22 57 192 77 0 
11 91 142 97 0 
25 30 348 37 0 
14 78 187 48 0 
11 12 262 57 0 
1 102 183 86 1 
17 37 124 187 1 
16 78 133 15 0 
1 90 145 92 2 
5 22 223 31 0 
2 95 206 21 0 
2 49 152 161 0 
13 77 127 57 0 
20 60 238 38 1 
2 129 201 30 0 
15 122 321 101 0 
12 84 201 27 0 
10 22 101 58 1 
21 60 62 100 10 
0 102 151 25 0 
0 60 237 25 0 
6 29 191 50 0 
9 95 255 41 0 
2 80 170 86 0 
5 114 295 119 0 
12 24 137 59 0 
4 117 165 112 0 
0 76 166 146 1 
5 23 208 106 15 
10 65 163 33 0 
3 42 128 44 0 
2 50 149 50 9 
19 59 153 58 0 
4 13 274 51 0 
23 62 146 83 0 
9 60 162 170 0 
10 48 71 100 0 
2 78 106 91 0 
1 63 130 66 1 
0 80 139 84 1 
0 23 237 63 0 
4 49 173 79 0 
12 38 80 76 0 
2 86 122 49 1 
28 24 152 102 0 
3 119 140 135 9 
31 165 125 39 1 
27 54 67 50 5 
7 52 236 36 0 
7 42 138 102 0 
28 89 81 109 9 
22 65 199 56 0 
3 95 96 29 0 
6 85 164 71 0 
7 125 241 28 0 
4 103 219 77 0 
9 38 171 38 5 
11 55 321 163 9 
28 19 156 89 0 
1 96 166 92 0 
13 53 145 146 0 
11 38 260 58 0 
15 98 153 25 11 
1 51 93 109 1 
1 52 226 45 0 
0 36 111 87 0 
11 149 115 109 13 
6 81 80 11 11 
3 37 157 141 0 
8 54 200 129 3 
17 80 185 93 0 
0 40 139 109 0 
7 49 163 47 0 
3 27 124 43 0 
4 67 188 198 1 
13 54 265 23 1 
5 23 201 43 0 
1 65 255 49 0 
9 91 153 61 0 
33 76 296 50 5 
1 34 181 69 0 
10 46 211 78 0 
6 31 167 8 0 
8 79 118 114 32 
26 130 188 35 5 
5 74 173 75 0 
4 148 121 32 0 
31 70 251 19 0 
10 115 214 103 6 
5 59 168 44 0 
4 28 111 65 24 
24 40 149 31 18 
6 107 258 41 2 
47 65 210 57 0 
22 76 139 90 0 
0 76 180 25 6 
0 11 201 95 1 
1 75 123 99 0 
2 105 217 40 0 
37 19 209 148 5 
1 37 114 32 1 
0 72 189 159 0 
5 39 122 22 0 
12 45 263 87 11 
9 101 156 65 1 
8 91 326 18 1 
4 132 291 158 0 
7 35 175 168 0 
3 51 268 210 0 
3 70 139 36 0 
12 97 140 10 0 
24 36 151 17 0 
3 17 256 124 0 
1 35 225 18 0 
13 38 183 54 0 
5 16 340 21 19 
7 32 70 92 0 
4 71 221 38 0 
1 99 184 167 1 
18 70 161 70 28 
6 43 133 115 0 
3 31 186 81 0 
0 57 255 51 1 
11 33 135 183 0 
0 46 248 43 0 
19 30 203 73 15 
7 67 243 47 1 
6 102 160 144 89 
2 46 231 90 0 
3 183 133 50 0 
10 163 234 61 0 
0 71 260 32 0 
20 24 123 200 6 
1 52 200 152 0 
4 47 252 32 14 
6 27 235 81 1 
4 44 381 24 0 
0 32 321 31 5 
0 52 174 56 0 
14 52 234 36 4 
8 34 141 198 0 
4 115 158 43 0 
5 38 208 20 4 
0 62 160 42 0 
2 80 261 98 0 
14 128 196 56 0 
9 62 234 37 0 
21 88 206 78 28 
4 91 161 30 0 
10 25 304 28 0 
13 34 106 73 0 
30 45 204 194 1 
20 98 139 15 0 
8 36 207 123 0 
5 60 271 65 0 
10 49 141 80 1 
2 31 113 138 28 
0 96 86 97 0 
12 78 173 64 0 
17 100 169 30 3 
12 37 128 102 0 
3 126 80 118 18 
9 71 192 257 0 
7 81 161 51 0 
16 53 92 78 0 
8 64 136 8 0 
8 59 78 14 2 
45 44 142 30 0 
8 78 163 67 3 
10 156 123 21 9 
34 77 166 85 0 
1 25 166 77 0 
2 59 224 82 0 
32 17 138 21 1 
17 49 148 37 1 
27 22 150 95 0 
3 72 184 25 0 
16 30 155 51 0 
3 98 270 9 21 
6 113 130 73 0 
7 55 333 12 31 
12 48 249 164 0 
30 115 148 73 0 
14 79 85 111 0 
5 70 121 34 1 
5 74 221 103 30 
36 53 118 81 3 
4 92 369 62 0 
14 107 208 54 10 
2 52 213 31 15 
3 34 215 35 2 
10 97 185 44 0 
0 199 74 20 0 
11 51 96 64 0 
15 71 189 109 0 
17 84 202 94 1 
3 289 79 148 0 
0 84 194 41 0 
11 66 159 114 2 
17 75 197 36 0 
1 75 257 53 1 
2 24 96 54 12 
0 58 220 9 0 
5 70 166 27 0 
1 37 216 46 4 
8 25 167 44 1 
17 43 168 103 2 
31 135 92 94 0 
2 92 159 48 2 
10 49 287 70 0 
3 105 272 41 0 
2 30 144 140 1 
7 47 84 76 0 
13 72 179 100 0 
21 59 223 97 2 
6 41 71 84 0 
7 150 91 57 0 
25 118 164 34 0 
0 41 137 70 24 
2 75 83 51 0 
5 173 192 77 0 
12 105 145 72 21 
11 44 232 66 0 
9 54 116 118 5 
11 61 141 40 0 
2 29 102 89 0 
2 79 219 101 1 
5 130 338 35 0 
5 52 173 68 0 
11 38 147 108 103 
5 69 167 75 0 
4 45 116 88 0 
1 70 216 71 0 
1 14 347 29 0 
4 87 95 55 3 
6 86 176 66 0 
25 83 129 9 0 
5 71 204 53 0 
37 117 88 28 1 
8 77 348 31 0 
0 42 249 85 0 
23 153 87 233 0 
9 80 197 35 10 
11 7 90 170 0 
26 52 229 64 21 
12 19 203 13 0 
34 69 142 52 0 
9 16 361 79 0 
5 146 379 19 0 
7 98 136 181 24 
13 177 124 55 0 
3 35 71 128 0 
1 47 244 18 0 
13 33 206 140 0 
2 80 93 121 0 
3 33 166 111 0 
0 20 216 69 2 
0 195 167 57 0 
17 68 219 47 6 
10 110 190 34 0 
1 53 240 30 1 
31 68 90 40 28 
0 46 182 39 0 
3 88 142 66 0 
10 138 92 51 0 
14 25 205 48 0 
9 69 122 134 0 
35 138 104 62 0 
24 50 308 28 1 
7 46 222 42 0 
4 48 217 41 5 
11 16 124 68 0 
14 29 75 97 0 
20 89 130 38 3 
38 114 106 83 0 
6 17 290 99 0 
4 49 110 77 1 
2 67 110 96 8 
5 94 183 34 0 
17 29 162 110 0 
12 25 159 40 5 
6 31 183 111 0 
9 75 321 54 0 
24 64 157 186 0 
9 17 213 45 0 
10 49 107 40 0 
24 119 167 160 7 
4 72 68 49 0 
11 18 230 108 1 
5 49 97 123 0 
24 22 187 24 0 
3 38 362 16 12 
6 95 259 53 0 
6 82 124 53 0 
2 120 254 11 0 
16 21 133 102 0 
7 50 137 139 0 
17 57 163 83 0 
5 59 204 118 0 
12 54 137 24 0 
5 98 281 9 0 
8 75 194 70 1 
9 59 121 40 0 
8 21 204 74 0 
2 23 195 101 1 
5 56 196 67 1 
7 89 213 24 0 
14 156 113 114 8 
11 50 240 26 40 
9 30 248 20 0 
10 46 152 42 0 
9 70 66 58 5 
19 85 126 122 0 
0 56 195 75 0 
18 38 230 59 2 
1 109 106 88 0 
10 148 242 38 5 
5 81 105 38 0 
15 115 163 116 0 
14 40 181 81 0 
17 75 160 55 13 
3 59 206 96 0 
18 49 242 49 0 
9 104 51 48 0 
0 66 170 111 1 
13 98 174 62 0 
13 69 181 8 0 
29 85 194 37 8 
1 49 162 167 2 
2 72 133 125 5 
24 42 239 68 0 
7 116 206 41 0 
6 150 121 83 0 
5 257 191 128 0 
1 8 176 28 0 
3 33 133 188 1 
20 41 224 95 0 
12 101 154 32 50 
1 109 196 10 2 
16 31 111 6 0 
42 159 123 43 1 
8 42 188 10 0 
4 133 147 35 3 
0 70 93 17 17 
5 28 227 32 0 
6 19 91 73 64 
1 53 205 18 5 
1 66 198 47 5 
20 173 120 27 0 
18 76 238 61 29 
0 72 142 32 0 
4 40 324 76 41 
29 29 153 52 0 
16 84 275 76 73 
9 46 256 48 0 
57 87 120 26 0 
17 16 165 72 7 
11 110 178 18 0 
6 41 131 152 1 
5 71 156 157 0 
1 44 141 61 0 
18 90 74 81 0 
1 124 155 69 0 
7 91 150 84 1 
2 57 135 40 22 
5 36 236 20 1 
3 52 193 73 0 
11 58 156 9 0 
2 69 250 38 0 
3 60 111 24 0 
10 74 132 74 0 
19 92 225 78 0 
0 77 80 78 1 
2 22 127 54 0 
11 75 118 81 0 
46 68 101 36 7 
8 123 103 87 1 
22 32 130 95 0 
4 56 269 113 0 
5 49 93 97 1 
5 85 67 56 0 
7 42 188 253 0 
3 34 151 140 0 
0 39 102 139 0 
4 58 147 17 0 
3 185 234 88 0 
5 59 152 57 0 
21 120 141 111 0 
14 70 138 15 5 
21 50 210 52 0 
0 43 249 55 0 
14 5 109 111 0 
21 71 174 31 0 
6 48 126 109 0 
8 113 102 12 0 
15 68 175 19 0 
1 146 184 43 0 
5 98 149 39 2 
1 49 117 79 1 
10 29 149 199 0 
23 49 140 100 0 
4 15 201 47 4 
1 17 268 44 0 
2 98 118 22 0 
4 81 252 136 0 
3 66 186 21 0 
11 66 216 18 2 
2 72 121 31 8 
9 71 145 89 0 
4 68 150 139 0 
2 51 123 51 0 
5 66 128 83 0 
1 61 264 25 64 
1 71 171 78 0 
1 86 384 124 0 
14 65 342 36 4 
7 43 255 91 1 
3 102 223 72 6 
7 85 90 94 0 
6 142 183 79 0 
9 77 107 37 0 
0 59 234 89 60 
1 52 133 61 0 
7 32 183 109 0 
0 113 233 53 2 
9 89 158 27 0 
6 21 271 37 0 
8 80 190 82 0 
8 128 214 67 0 
5 71 172 14 0 
0 78 200 74 0 
4 127 121 74 0 
16 60 119 52 0 
6 43 80 71 0 
4 77 142 177 0 
14 24 218 123 0 
5 58 163 12 0 
25 95 218 135 0 
5 11 226 32 0 
4 100 116 40 3 
2 65 140 43 0 
3 15 211 64 0 
3 112 206 54 0 
9 65 111 87 0 
1 96 125 124 1 
24 29 180 23 0 
7 152 130 35 0 
13 136 147 126 6 
74 61 107 60 0 
11 70 172 59 5 
2 107 254 57 40 
8 12 223 25 0 
12 61 283 71 0 
0 23 164 8 0 
3 49 201 11 0 
8 88 248 37 1 
33 38 222 50 0 
37 81 253 80 12 
12 67 277 15 0 
9 128 172 67 0 
6 93 160 74 28 
16 52 159 144 33 
2 92 129 84 23 
5 38 404 93 15 
0 109 93 148 4 
8 14 117 8 0 
10 99 136 46 5 
6 125 92 104 3 
3 97 126 69 0 
15 108 119 91 0 
1 242 168 17 0 
5 45 173 50 1 
5 40 184 75 1 
9 42 180 139 4 
9 122 171 75 39 
8 56 85 100 0 
14 43 162 32 7 
7 179 247 8 0 
7 148 271 80 7 
14 42 109 109 0 
10 50 276 40 0 
2 136 199 151 1 
26 59 122 238 0 
11 71 220 27 0 
7 42 249 47 0 
3 51 167 27 0 
20 42 164 102 0 
0 185 147 37 0 
8 76 266 50 63 
10 95 223 62 5 
9 103 118 54 0 
2 41 252 85 0 
12 68 67 65 0 
11 79 347 120 0 
11 40 103 124 1 
0 135 138 16 13 
10 42 192 28 0 
2 36 186 144 0 
32 46 85 76 0 
5 44 258 87 0 
9 46 268 59 0 
16 167 69 2 0 
10 111 139 63 31 
7 65 173 101 0 
3 110 110 65 4 
0 53 208 132 0 
10 28 168 193 0 
17 174 164 85 0 
3 88 185 109 0 
18 17 90 75 12 
0 72 159 66 0 
3 69 109 22 0 
6 18 290 30 0 
1 54 116 53 0 
1 105 99 128 0 
3 50 111 59 0 
7 17 191 11 1 
4 43 126 72 5 
0 118 188 69 13 
9 80 75 39 0 
5 56 76 54 0 
23 68 242 56 0 
2 47 107 30 4 
16 32 225 45 0 
6 48 183 28 1 
8 16 297 65 0 
8 45 175 54 20 
0 51 206 38 0 
10 58 177 148 11 
9 91 96 121 0 
18 36 140 84 0 
20 25 339 17 11 
15 41 100 74 0 
6 46 143 39 0 
8 75 225 43 0 
26 46 154 55 1 
4 68 214 86 0 
3 32 215 52 0 
2 29 74 144 0 
2 52 193 108 11 
8 80 227 95 3 
30 94 156 97 0 
4 158 119 59 1 
9 54 201 78 10 
2 27 266 89 1 
12 9 206 43 0 
3 14 157 57 0 
7 58 200 41 0 
29 50 133 166 0 
15 37 105 32 0 
0 79 184 49 0 
8 56 164 65 0 
8 77 155 69 0 
14 86 122 66 33 
2 27 157 41 0 
6 30 230 48 9 
9 76 194 100 0 
40 17 123 74 11 
6 59 164 32 3 
3 174 65 49 0 
1 91 122 63 30 
6 40 282 28 0 
3 101 226 37 0 
2 51 207 55 0 
5 58 210 12 13 
16 87 148 84 1 
5 51 104 61 0 
10 202 234 54 7 
9 61 203 21 1 
1 138 81 109 0 
17 70 174 89 0 
11 62 115 9 0 
10 102 55 95 1 
2 72 154 108 0 
22 53 125 60 5 
10 78 162 36 0 
4 53 406 39 31 
5 75 198 45 0 
1 135 87 9 18 
24 65 99 82 0 
2 70 202 126 0 
0 14 123 38 16 
9 25 262 174 0 
2 56 262 151 0 
0 25 116 8 0 
9 30 131 48 0 
1 68 173 141 0 
4 62 211 43 1 
9 123 172 155 0 
7 116 251 45 50 
39 143 173 54 0 
0 49 249 75 0 
5 103 254 69 8 
1 30 128 81 2 
1 27 139 45 4 
7 65 159 122 0 
10 96 128 25 0 
12 94 98 85 0 
26 37 158 20 4 
8 80 123 120 0 
11 82 239 91 0 
17 76 210 22 0 
17 40 302 91 0 
6 62 194 133 0 
10 21 156 94 0 
14 17 363 52 12 
3 149 186 55 13 
4 94 110 93 0 
16 81 119 124 1 
5 138 227 64 0 
4 55 183 85 0 
11 47 179 122 1 
9 34 197 104 0 
15 68 134 27 10 
32 46 221 53 11 
25 41 113 88 0 
2 183 303 29 3 
8 90 226 63 0 
7 43 279 44 0 
14 90 91 52 5 
39 28 128 74 0 
2 97 217 22 0 
3 44 104 103 0 
22 133 258 65 5 
10 61 142 77 0 
12 23 83 60 3 
6 38 130 53 4 
14 80 176 150 0 
6 84 61 128 21 
7 95 148 103 0 
4 25 195 48 0 
3 69 117 81 1 
4 59 255 51 0 
2 51 97 10 1 
1 58 194 103 0 
2 25 349 46 0 
4 50 135 54 17 
6 124 97 74 1 
11 86 89 98 1 
25 4 149 41 0 
7 23 141 17 0 
12 84 165 36 0 
4 105 113 116 0 
25 85 253 97 0 
33 117 246 63 0 
37 55 103 19 0 
18 46 170 87 0 
7 64 162 75 0 
6 21 135 125 0 
10 41 232 59 18 
3 69 228 141 0 
31 41 270 66 0 
2 120 124 47 0 
5 47 237 89 1 
8 58 200 110 0 
2 44 217 48 0 
8 69 223 180 0 
2 66 343 21 0 
8 43 237 138 0 
1 37 136 30 0 
10 21 145 80 5 
9 179 142 72 0 
11 23 207 169 33 
20 28 152 103 0 
2 141 155 66 5 
1 85 121 39 1 
3 119 154 94 0 
4 167 171 60 0 
10 114 122 103 11 
0 33 184 120 7 
7 108 183 70 0 
51 77 84 223 0 
5 83 130 127 0 
1 47 159 18 0 
8 33 111 34 0 
2 64 124 150 1 
12 117 111 31 26 
1 59 72 146 0 
9 62 55 121 8 
24 38 216 63 0 
1 13 110 63 17 
3 60 208 48 0 
5 99 71 185 0 
2 32 114 129 0 
7 64 205 39 19 
3 85 148 79 0 
7 74 117 154 0 
14 45 129 72 1 
4 115 146 76 25 
10 126 210 123 0 
15 94 181 9 0 
3 26 277 24 0 
6 160 102 145 1 
2 64 146 47 0 
15 45 267 28 0 
5 86 221 72 42 
1 40 193 80 85 
2 117 195 49 0 
0 97 90 77 23 
2 91 224 11 0 
5 32 153 83 0 
5 60 166 62 6 
12 132 64 94 14 
3 31 52 62 13 
6 88 160 15 0 
4 83 204 123 0 
5 114 174 48 0 
5 30 220 179 0 
39 64 135 83 0 
8 126 147 116 0 
7 61 138 96 0 
10 48 175 60 0 
6 40 86 82 0 
3 65 149 82 58 
1 84 95 139 0 
18 94 314 49 0 
14 39 208 15 0 
4 68 114 88 17 
10 85 204 25 0 
3 146 246 22 3 
3 87 194 144 22 
30 98 304 33 0 
1 26 294 9 0 
17 54 182 67 0 
6 57 188 76 7 
2 116 182 25 0 
45 46 87 82 1 
1 47 239 137 0 
4 73 73 132 0 
7 38 146 59 0 
