6 24 110 66 0 
38 42 109 45 0 
0 81 187 20 2 
12 82 107 27 0 
34 57 457 85 0 
0 48 133 68 1 
22 46 124 43 0 
5 121 196 41 0 
40 63 144 47 0 
6 210 130 26 0 
3 119 221 87 1 
12 101 228 12 13 
1 108 223 53 0 
30 85 85 80 21 
47 103 199 30 0 
1 70 43 68 4 
0 56 111 53 16 
11 180 196 40 39 
9 55 126 108 2 
5 95 214 92 1 
2 45 88 76 0 
11 126 111 124 0 
2 44 226 37 0 
0 49 56 70 3 
2 201 114 40 12 
0 30 247 18 0 
13 74 218 72 1 
16 81 114 60 0 
1 117 196 140 0 
3 38 149 75 0 
5 65 232 186 0 
3 50 122 79 41 
0 53 225 206 0 
11 46 137 55 5 
1 105 218 4 0 
8 109 289 165 0 
0 89 205 133 0 
3 77 235 69 2 
2 2 248 48 7 
0 125 168 101 0 
15 65 74 124 0 
3 56 99 95 0 
23 139 100 42 1 
4 37 120 187 1 
3 133 271 24 0 
26 28 158 58 4 
1 95 101 78 0 
23 53 161 82 0 
1 131 139 18 0 
2 103 243 12 0 
12 49 59 15 3 
5 42 120 119 0 
0 83 84 56 9 
5 79 103 228 1 
33 42 394 102 0 
2 143 108 33 0 
6 78 123 53 7 
30 52 84 63 4 
21 87 162 97 0 
35 47 213 85 0 
3 32 213 70 0 
5 51 120 54 0 
1 78 128 54 0 
2 39 85 96 0 
9 22 233 85 0 
1 177 175 57 0 
3 77 138 19 35 
11 63 162 36 4 
0 17 142 146 1 
1 28 203 97 0 
6 64 80 93 0 
6 62 116 23 0 
20 25 221 0 0 
7 33 202 67 0 
15 53 171 11 0 
9 59 72 78 39 
7 52 177 71 0 
7 141 231 40 0 
5 104 58 28 4 
22 54 253 56 0 
6 44 191 156 0 
8 67 113 85 0 
5 81 106 101 0 
0 87 137 56 0 
18 95 123 46 0 
1 41 225 84 4 
0 54 187 75 0 
1 11 126 58 0 
21 111 332 45 37 
26 50 306 186 0 
19 120 57 87 59 
5 27 262 22 2 
29 23 175 50 0 
24 68 164 70 0 
4 204 259 69 1 
13 106 212 78 0 
5 65 147 122 3 
0 73 86 187 0 
5 213 141 13 0 
8 81 147 38 0 
0 201 179 235 0 
27 26 192 50 1 
49 79 111 74 0 
4 56 116 32 11 
6 69 112 43 0 
3 62 107 86 0 
14 149 202 36 0 
16 28 199 17 0 
3 111 209 60 0 
4 106 118 43 0 
0 62 165 55 12 
0 138 111 35 2 
6 71 139 87 0 
3 98 236 126 8 
1 37 233 56 1 
13 33 155 27 4 
2 102 159 33 0 
10 78 65 115 0 
4 140 162 34 0 
4 30 238 19 0 
20 47 131 70 0 
4 75 102 19 0 
1 78 235 48 0 
12 82 229 8 0 
27 62 167 67 0 
18 100 151 100 0 
1 20 123 48 3 
34 80 168 21 0 
14 106 186 13 0 
18 15 201 36 41 
0 17 89 151 0 
3 86 31 84 0 
0 27 192 9 0 
2 46 202 194 1 
0 55 351 98 0 
18 54 202 5 0 
4 144 138 41 16 
4 60 305 110 0 
