1 3 351 25 0 
0 7 338 18 0 
1 21 247 25 0 
0 4 328 78 0 
1 28 280 49 0 
0 1 474 18 0 
0 1 333 12 0 
0 91 341 50 0 
0 11 236 34 0 
0 79 253 17 0 
2 103 293 2 0 
0 3 371 6 0 
0 5 193 62 0 
6 5 421 34 0 
0 52 338 76 0 
0 10 441 29 0 
0 50 260 60 0 
5 21 317 35 0 
1 58 260 19 0 
0 21 349 12 0 
0 17 626 27 0 
0 7 392 14 0 
0 30 205 25 0 
1 60 334 77 0 
1 17 277 12 0 
6 17 269 91 0 
1 3 383 3 0 
1 7 354 29 0 
0 43 468 108 0 
0 24 415 12 0 
0 25 285 23 0 
0 35 197 16 0 
0 68 225 5 0 
1 173 228 82 0 
0 109 372 43 0 
0 51 335 10 0 
0 29 302 141 0 
0 29 347 59 0 
0 0 518 67 0 
0 20 303 18 0 
0 1 313 7 0 
0 84 342 10 0 
0 58 345 9 0 
0 1 335 117 0 
0 15 239 103 0 
0 62 306 36 0 
0 8 473 17 0 
0 26 234 87 0 
0 42 307 40 0 
2 8 271 28 0 
0 114 177 21 0 
0 58 232 37 0 
0 47 278 15 0 
0 4 354 1 0 
0 52 448 45 0 
4 61 317 25 0 
0 59 193 172 0 
0 70 235 73 0 
0 13 306 34 0 
2 113 272 23 0 
4 83 365 34 0 
0 41 219 273 0 
0 5 474 30 0 
12 12 328 33 0 
0 33 242 17 0 
3 17 327 36 0 
1 5 280 9 0 
2 8 251 49 5 
0 32 282 35 0 
0 78 440 362 0 
1 24 296 166 0 
0 4 273 26 0 
0 134 230 8 0 
0 33 330 124 0 
1 20 191 50 0 
0 36 328 1 0 
2 45 188 113 0 
0 35 426 71 0 
0 93 489 32 0 
1 29 272 41 0 
0 36 190 6 0 
0 30 342 69 0 
0 89 306 36 0 
1 24 282 42 0 
0 47 239 33 0 
0 17 346 37 0 
0 22 204 18 0 
0 75 247 122 0 
0 31 299 1 0 
7 86 290 14 0 
0 14 463 90 0 
0 54 304 12 0 
0 14 318 73 0 
7 62 321 142 0 
4 60 237 55 9 
4 63 240 28 9 
0 33 288 0 0 
0 18 269 78 0 
0 47 465 32 0 
1 18 333 98 0 
0 0 296 158 0 
2 65 272 65 0 
0 86 433 187 0 
0 20 286 0 0 
0 79 415 89 0 
0 1 369 28 0 
0 0 242 105 0 
0 98 249 10 0 
7 12 389 14 0 
0 0 431 26 0 
0 205 632 2 0 
0 118 289 10 0 
0 36 247 114 0 
0 20 404 29 0 
0 93 419 6 0 
1 71 312 59 0 
0 45 237 16 0 
0 1 252 326 0 
0 68 311 10 0 
0 54 330 23 0 
0 15 378 19 0 
4 1 241 90 0 
1 33 299 5 0 
0 48 197 46 0 
1 11 455 22 0 
0 33 372 45 0 
0 39 346 65 0 
0 135 95 29 0 
9 42 262 2 0 
7 17 261 57 0 
1 9 221 81 0 
0 5 398 4 0 
0 138 287 35 0 
1 30 338 18 0 
0 14 248 10 0 
0 35 392 44 0 
1 61 391 1 0 
0 36 232 14 0 
0 29 285 52 0 
0 88 505 0 0 
0 114 365 19 0 
4 39 338 27 0 
0 61 311 57 0 
0 66 332 31 0 
13 46 242 23 0 
0 23 283 41 0 
0 133 309 19 0 
0 34 165 110 1 
0 0 320 28 0 
0 37 429 31 0 
1 36 253 19 0 
0 37 322 46 0 
0 40 325 65 0 
0 83 337 87 0 
0 37 327 15 0 
0 72 232 116 0 
0 15 258 37 0 
10 144 243 8 0 
1 77 316 1 0 
0 51 303 4 0 
1 38 223 22 0 
0 72 327 15 0 
0 0 440 55 0 
0 31 199 78 0 
0 61 191 49 0 
1 67 321 67 0 
0 24 298 2 0 
0 65 305 48 0 
0 24 459 2 0 
0 39 317 54 0 
0 59 353 43 0 
7 141 200 4 0 
0 11 194 41 0 
0 20 460 34 0 
0 42 484 26 0 
1 124 245 7 0 
0 68 334 56 1 
0 18 386 57 0 
1 11 373 53 0 
0 38 277 61 0 
9 12 307 0 0 
0 33 284 49 0 
0 12 269 55 0 
0 28 350 59 0 
1 15 329 36 0 
1 77 393 13 0 
0 40 223 146 0 
0 13 314 65 0 
0 11 211 36 0 
0 24 203 78 0 
0 3 350 22 0 
0 56 274 38 0 
5 3 521 51 0 
0 56 442 28 0 
0 19 349 1 0 
6 59 318 80 0 
0 18 318 15 0 
3 67 501 17 0 
0 39 295 37 0 
0 80 184 47 0 
0 30 554 25 0 
2 44 239 59 0 
0 58 387 48 0 
0 29 152 36 0 
1 65 313 1 0 
0 7 279 22 0 
0 22 280 38 0 
0 20 245 36 0 
1 41 297 5 0 
0 32 324 127 0 
6 73 203 108 0 
0 29 371 20 0 
0 81 411 33 0 
0 104 278 6 0 
4 8 283 31 0 
0 34 247 14 0 
19 26 205 98 0 
10 12 263 30 0 
0 56 258 157 0 
2 30 301 86 0 
0 7 239 57 0 
0 46 253 2 0 
0 41 249 28 0 
1 136 260 90 0 
1 84 256 29 0 
0 16 333 1 0 
0 79 106 48 0 
1 14 234 32 0 
4 61 241 9 0 
0 45 237 38 0 
0 39 371 30 0 
0 66 440 17 0 
0 3 392 30 0 
0 45 295 64 0 
0 71 283 35 0 
0 1 269 23 0 
0 21 261 11 0 
0 34 292 23 0 
0 28 285 15 0 
3 12 286 5 0 
0 24 263 23 0 
0 43 315 2 0 
0 41 413 30 0 
0 27 369 34 0 
0 92 326 18 0 
0 79 151 68 0 
0 105 345 72 0 
0 25 268 67 0 
0 128 270 58 0 
1 35 329 43 0 
0 25 305 7 0 
1 10 376 2 0 
1 21 120 25 0 
0 9 402 31 0 
0 1 233 96 0 
0 9 306 45 0 
0 9 250 57 0 
0 12 278 21 0 
0 47 389 37 0 
0 38 395 7 0 
0 21 376 86 0 
0 8 346 34 0 
2 6 499 98 0 
1 31 335 2 0 
0 73 350 3 0 
1 0 176 34 0 
0 12 348 5 0 
4 21 405 12 0 
0 55 294 24 0 
1 0 229 22 0 
0 107 225 0 0 
0 72 193 43 0 
0 64 399 96 4 
0 49 234 17 0 
0 52 363 6 0 
0 57 426 1 0 
2 27 271 6 0 
0 9 375 18 0 
1 10 523 21 0 
1 70 418 20 0 
0 15 329 56 0 
1 17 160 51 2 
0 6 356 23 0 
0 25 309 42 0 
0 47 208 14 0 
1 0 283 59 0 
0 83 188 14 0 
0 135 273 15 0 
0 12 297 146 0 
1 28 273 40 0 
0 22 230 66 0 
0 7 301 21 0 
0 11 254 102 0 
0 23 311 64 0 
2 38 484 11 0 
7 69 165 1 0 
5 28 221 36 0 
0 136 180 0 0 
0 24 390 47 0 
0 63 341 47 0 
0 78 334 22 0 
4 115 366 41 0 
0 1 484 34 0 
0 6 298 3 0 
0 45 320 126 0 
0 58 422 72 0 
0 7 318 29 0 
0 82 253 72 0 
0 88 209 30 0 
0 11 355 0 0 
0 43 296 102 0 
4 24 286 47 0 
1 64 254 55 0 
2 25 447 108 0 
0 64 457 10 0 
4 16 436 16 0 
0 7 349 54 0 
0 22 368 38 0 
5 126 305 31 0 
0 7 278 55 0 
0 52 256 58 0 
2 72 226 19 0 
4 13 281 33 0 
0 56 286 33 0 
0 91 273 41 0 
0 21 321 79 0 
1 47 200 86 0 
0 50 368 16 0 
0 31 285 7 0 
0 18 511 49 0 
0 18 283 27 0 
0 99 252 34 0 
0 64 610 59 0 
0 9 349 29 0 
1 20 306 13 0 
0 14 253 19 0 
0 20 266 65 0 
0 36 359 7 0 
0 86 244 33 0 
0 11 217 101 0 
0 15 283 35 0 
0 69 192 1 0 
0 19 284 17 0 
0 69 251 0 0 
1 50 270 10 0 
0 1 489 50 0 
0 27 543 13 0 
0 3 296 42 0 
0 13 451 45 0 
0 42 393 10 0 
0 32 270 79 0 
0 63 364 23 0 
0 28 329 79 0 
0 22 216 129 0 
0 1 391 33 0 
0 16 364 14 0 
0 30 353 14 0 
0 2 319 187 0 
0 52 486 6 0 
0 81 355 31 0 
0 50 286 44 0 
0 91 220 40 0 
0 9 328 23 0 
0 29 450 33 0 
0 28 514 34 0 
0 63 342 85 0 
6 67 177 56 0 
0 41 209 38 0 
0 139 325 86 0 
0 14 328 75 0 
9 46 428 25 0 
0 6 247 28 0 
1 8 307 22 0 
1 39 265 87 0 
0 1 344 17 0 
0 13 168 32 0 
1 68 399 44 0 
1 33 209 39 0 
0 51 376 72 0 
4 200 253 61 0 
2 17 281 10 0 
0 4 363 49 0 
0 54 226 27 0 
0 37 316 6 0 
0 21 424 18 0 
0 7 282 42 0 
0 12 253 54 0 
2 18 295 83 0 
0 194 215 25 0 
0 89 304 71 0 
0 55 365 14 0 
0 2 262 41 0 
0 18 225 41 0 
0 27 294 40 0 
0 64 322 1 0 
0 38 193 51 0 
1 49 245 63 0 
0 49 372 29 0 
0 88 349 17 0 
0 25 327 8 0 
0 29 471 73 0 
6 60 268 16 0 
0 51 150 42 0 
0 74 285 43 0 
2 59 328 40 0 
0 60 615 48 0 
1 52 209 30 0 
24 60 294 13 0 
1 11 298 61 0 
1 42 194 51 0 
0 23 382 17 0 
0 9 606 4 0 
0 73 294 11 0 
0 52 337 45 0 
0 40 295 78 0 
0 59 278 15 0 
0 20 306 55 0 
0 18 338 26 0 
0 16 268 55 0 
0 21 338 29 0 
0 69 366 58 1 
0 10 270 27 0 
0 10 310 16 0 
0 84 303 22 0 
0 78 416 25 0 
0 46 267 99 0 
0 34 393 40 0 
0 26 340 16 0 
0 13 394 65 0 
1 39 255 16 0 
1 17 265 16 0 
3 63 355 6 0 
0 1 309 18 0 
0 43 397 40 0 
0 46 291 95 0 
0 38 246 18 0 
0 21 306 14 0 
0 16 245 81 0 
0 89 432 8 0 
0 24 370 74 0 
1 52 186 15 0 
0 74 362 68 0 
1 96 196 77 0 
0 12 347 71 0 
0 14 350 69 0 
1 73 287 86 0 
0 51 279 26 0 
1 26 220 22 0 
16 17 339 8 0 
0 91 181 12 0 
0 27 370 47 0 
3 36 296 22 0 
1 72 375 27 0 
0 8 227 68 0 
0 36 242 16 0 
2 107 350 61 0 
0 13 236 31 0 
0 2 136 42 0 
1 20 264 63 0 
12 21 224 7 0 
1 10 265 6 0 
0 129 239 43 0 
0 71 493 51 0 
0 76 210 160 0 
2 65 332 9 0 
0 15 259 17 0 
0 19 346 53 0 
1 8 375 101 0 
0 35 410 33 0 
0 20 386 25 0 
0 94 226 40 0 
0 2 389 10 0 
0 2 372 36 0 
0 3 377 45 0 
1 75 369 15 0 
0 41 306 79 0 
1 40 335 24 0 
0 51 293 47 0 
0 77 275 22 0 
2 1 304 25 0 
0 8 369 31 0 
0 52 235 23 0 
0 49 351 6 0 
5 31 251 44 0 
5 35 334 22 0 
0 36 244 0 0 
0 13 214 71 0 
3 8 348 99 0 
1 20 223 13 0 
0 56 329 25 0 
0 5 170 14 0 
0 50 273 58 0 
0 14 298 89 0 
1 17 338 62 0 
3 75 436 28 0 
0 135 250 5 0 
6 40 258 10 1 
0 23 208 3 0 
0 17 245 105 0 
0 16 452 64 0 
0 106 210 37 0 
6 27 402 78 0 
0 30 287 7 0 
0 3 311 23 0 
0 15 319 61 0 
0 36 332 8 0 
