0 12 97 
0 3 161 
0 9 188 
0 2 338 
0 0 205 
0 16 80 
0 11 128 
0 7 107 
0 40 114 
0 39 203 
0 4 257 
0 5 229 
0 49 110 
0 26 316 
0 10 119 
0 7 121 
0 8 226 
0 9 156 
0 28 115 
0 26 145 
0 38 204 
0 21 183 
0 6 197 
0 0 196 
0 25 183 
0 5 233 
0 5 265 
0 5 62 
0 56 134 
0 7 295 
0 17 149 
0 12 195 
0 17 107 
0 21 214 
0 37 203 
0 6 119 
0 4 132 
0 40 304 
0 0 144 
0 17 157 
0 0 210 
0 69 122 
0 1 150 
0 18 145 
0 17 148 
0 19 163 
0 4 246 
0 4 157 
0 15 157 
0 0 193 
0 16 236 
0 19 123 
0 18 110 
0 0 126 
0 22 112 
0 15 194 
0 3 200 
0 8 184 
0 3 135 
0 4 127 
0 6 228 
0 24 89 
0 26 215 
0 23 229 
0 19 115 
0 7 176 
0 47 149 
0 26 78 
0 35 105 
0 3 125 
0 5 146 
0 4 158 
0 8 134 
0 5 142 
0 4 156 
0 14 136 
0 19 219 
0 31 109 
0 14 178 
0 7 230 
0 21 227 
0 0 115 
0 28 144 
0 54 170 
0 5 136 
0 26 148 
0 11 254 
0 2 284 
0 29 205 
0 36 119 
0 3 172 
0 12 159 
0 28 128 
0 4 220 
0 13 152 
0 20 230 
0 75 129 
0 14 143 
0 29 199 
0 0 185 
0 7 167 
0 15 204 
0 7 186 
0 1 203 
0 5 152 
0 7 318 
0 15 185 
0 10 200 
0 15 202 
0 15 129 
0 35 129 
0 32 137 
0 0 224 
0 27 149 
0 20 220 
0 0 224 
0 23 145 
0 24 127 
0 0 165 
0 18 146 
0 5 183 
0 13 183 
0 12 157 
0 1 183 
0 3 245 
0 15 177 
0 27 123 
0 13 174 
0 4 255 
0 1 151 
0 21 100 
0 35 133 
0 38 174 
0 12 193 
0 6 157 
0 4 95 
0 5 228 
0 18 220 
0 1 137 
0 12 149 
0 10 125 
0 16 178 
0 4 132 
0 13 203 
0 54 200 
0 8 200 
0 22 224 
0 21 91 
0 2 218 
0 29 112 
0 2 126 
0 30 143 
0 6 360 
0 3 161 
0 7 335 
0 20 254 
0 5 334 
0 9 251 
0 19 146 
0 7 174 
0 40 208 
0 9 169 
0 12 360 
0 0 307 
0 2 209 
0 7 144 
0 41 242 
0 5 249 
0 8 228 
0 19 112 
0 16 215 
0 40 117 
0 31 134 
0 0 251 
0 20 154 
0 33 130 
0 36 227 
0 3 188 
0 26 239 
0 24 113 
0 19 272 
0 16 219 
0 4 192 
0 10 105 
0 17 204 
0 14 102 
0 20 148 
0 12 122 
0 26 111 
0 0 205 
0 10 246 
0 31 149 
0 9 236 
0 26 94 
0 30 260 
0 10 82 
0 9 205 
0 4 95 
0 7 160 
0 20 208 
0 4 185 
0 3 141 
0 13 154 
0 21 152 
0 4 128 
0 0 164 
0 7 238 
0 26 180 
0 39 81 
0 15 196 
0 23 136 
0 5 58 
0 5 250 
0 21 119 
0 15 245 
0 8 141 
0 44 215 
0 20 254 
0 14 216 
0 29 155 
0 14 267 
0 20 113 
0 12 159 
0 26 71 
0 15 165 
0 14 185 
0 7 58 
0 2 134 
0 9 73 
0 19 232 
