165 177 28 0 0 
190 210 40 0 0 
80 159 127 0 0 
120 115 31 0 0 
139 191 30 1 0 
72 300 60 0 0 
118 247 22 0 0 
98 191 67 0 0 
125 284 81 0 0 
156 281 49 0 0 
77 221 51 0 0 
68 266 54 0 0 
123 224 106 3 0 
85 319 118 0 0 
200 150 29 0 0 
81 284 88 0 0 
114 269 17 0 0 
101 218 29 0 0 
159 242 53 0 0 
63 271 43 0 0 
65 281 65 4 0 
121 257 18 0 0 
233 270 26 0 0 
137 257 34 0 0 
148 241 89 0 0 
63 189 41 0 0 
128 192 69 1 0 
89 261 83 0 0 
112 244 76 11 0 
153 285 56 0 0 
188 145 11 5 0 
92 275 42 0 0 
234 168 63 0 0 
27 265 29 0 0 
131 187 93 2 0 
67 206 71 0 0 
157 129 104 0 0 
87 229 67 2 0 
95 196 96 0 0 
192 188 20 0 0 
106 188 34 0 0 
118 239 55 0 0 
110 227 66 12 0 
96 207 26 0 0 
147 223 56 0 0 
162 254 49 0 0 
140 138 55 0 0 
133 266 44 0 0 
102 201 27 10 0 
94 283 61 0 0 
199 240 38 0 0 
106 176 71 0 0 
178 222 52 5 0 
149 261 75 0 0 
185 248 51 0 0 
137 275 52 1 0 
149 263 91 0 0 
144 281 5 0 0 
106 251 52 0 0 
145 150 20 0 0 
136 166 34 11 0 
194 281 60 0 0 
177 145 64 0 0 
208 157 19 0 0 
141 241 36 0 0 
131 165 43 7 0 
148 369 16 0 0 
43 430 74 0 0 
110 263 29 0 0 
75 296 88 0 0 
191 162 34 4 0 
186 239 34 0 0 
64 230 84 1 0 
86 210 16 0 0 
84 347 68 0 0 
100 242 134 0 0 
155 205 50 0 0 
131 260 77 3 0 
240 163 58 0 0 
128 223 83 0 0 
170 209 64 0 0 
116 347 57 8 0 
112 218 93 0 0 
167 178 53 0 0 
132 252 22 0 0 
79 202 57 0 0 
154 236 16 2 0 
127 229 45 0 0 
104 188 56 0 0 
133 185 83 0 0 
98 215 10 0 0 
119 170 41 0 0 
118 289 53 0 0 
72 225 42 0 0 
181 232 38 7 0 
31 290 54 0 0 
160 213 69 0 0 
108 203 129 1 0 
118 301 24 0 0 
119 197 64 0 0 
112 189 37 0 0 
142 192 105 0 0 
73 152 97 0 0 
107 241 95 8 0 
103 305 49 0 0 
166 138 40 0 0 
163 264 13 0 0 
170 263 7 0 0 
112 220 51 0 0 
84 118 99 4 0 
142 264 27 0 0 
162 326 31 0 0 
168 212 86 0 0 
99 282 23 0 0 
92 247 49 0 0 
85 240 42 0 0 
117 211 19 0 0 
120 143 34 0 0 
94 251 62 1 0 
93 427 62 5 0 
149 213 32 0 0 
131 218 51 4 0 
151 291 49 4 0 
183 248 61 0 0 
170 225 45 7 0 
41 237 95 34 0 
87 224 65 0 0 
175 268 31 0 0 
152 253 64 0 0 
85 322 29 0 0 
172 193 32 0 0 
128 285 13 4 0 
126 186 77 1 0 
159 189 65 23 0 
226 184 26 1 0 
120 223 100 0 0 
100 284 48 0 0 
117 280 56 25 0 
138 188 55 0 0 
51 236 92 19 0 
135 222 22 13 0 
221 310 29 0 0 
118 147 202 0 0 
108 268 56 21 0 
49 325 82 0 0 
129 191 89 1 0 
90 239 37 1 0 
218 199 81 3 0 
139 219 64 0 0 
122 268 102 0 0 
64 284 51 0 0 
144 289 22 0 0 
119 297 54 0 0 
103 219 51 0 0 
150 276 43 1 0 
43 270 94 0 0 
114 229 143 0 0 
104 226 43 1 0 
132 171 20 18 0 
134 141 83 5 0 
131 173 68 0 0 
71 190 45 0 0 
216 317 4 0 0 
145 200 28 0 0 
127 172 91 0 0 
84 215 109 0 0 
102 292 32 0 0 
73 218 35 0 0 
125 279 31 5 0 
207 181 40 0 0 
62 251 28 0 0 
115 233 16 0 0 
107 212 45 17 0 
174 245 61 0 0 
147 218 60 2 0 
141 262 57 18 0 
168 225 82 20 0 
165 286 56 0 0 
88 220 48 0 0 
94 248 51 1 0 
117 286 67 0 0 
138 252 81 0 0 
52 281 107 0 0 
148 201 45 0 0 
126 163 66 0 0 
117 287 50 0 0 
26 300 50 0 0 
159 201 15 0 0 
106 245 50 0 0 
151 243 32 12 0 
115 205 39 0 0 
97 318 79 0 0 
77 253 33 1 0 
188 220 63 0 0 
125 253 65 0 0 
153 280 114 0 0 
127 189 34 0 0 
101 236 53 0 0 
130 302 41 2 0 
82 183 91 0 0 
134 305 46 0 0 
162 289 46 1 0 
64 220 26 0 0 
83 196 39 0 0 
170 225 39 0 0 
111 195 66 7 0 
142 146 69 0 0 
91 328 51 1 0 
104 182 49 21 0 
78 200 27 14 0 
133 310 40 0 0 
157 231 38 6 0 
37 227 53 0 0 
146 346 39 0 0 
107 366 65 0 0 
202 141 35 0 0 
197 189 26 5 0 
95 321 52 0 0 
140 179 40 7 0 
161 305 24 0 0 
231 258 43 0 0 
146 243 71 0 0 
94 268 16 0 0 
129 187 87 3 0 
94 332 33 0 0 
65 360 90 0 0 
82 298 71 2 0 
76 204 65 0 0 
132 198 47 0 0 
240 158 119 0 0 
71 281 50 0 0 
102 292 22 0 0 
93 248 44 19 0 
89 226 58 1 0 
189 212 21 0 0 
44 245 114 0 0 
143 247 52 2 0 
60 249 39 0 0 
64 234 57 0 0 
97 244 27 17 0 
87 189 64 4 0 
119 188 55 0 0 
160 294 46 0 0 
125 150 85 2 0 
148 340 26 1 0 
111 176 117 0 0 
70 219 81 0 0 
96 299 25 0 0 
87 266 72 0 0 
107 282 76 2 0 
100 277 8 0 0 
128 289 90 0 0 
211 188 34 0 0 
65 291 105 0 0 
196 226 26 0 0 
250 194 35 0 0 
60 200 90 20 0 
135 257 41 0 0 
119 258 47 0 0 
146 192 35 0 0 
135 179 44 0 0 
156 309 38 0 0 
135 261 47 9 0 
114 278 34 3 0 
61 225 53 12 0 
93 245 13 0 0 
122 170 50 1 0 
165 219 65 0 0 
87 249 62 1 0 
133 199 120 0 0 
166 224 52 0 0 
113 222 60 8 0 
94 213 116 0 0 
169 217 55 8 0 
165 285 25 12 0 
175 231 50 0 0 
82 158 81 0 0 
132 235 74 0 0 
97 247 72 1 0 
142 178 98 0 0 
129 150 68 0 0 
218 194 52 9 0 
32 176 55 0 0 
110 281 61 0 0 
96 237 10 0 0 
129 198 63 0 0 
75 332 26 0 0 
146 235 42 0 0 
91 263 74 0 0 
156 217 45 0 0 
121 247 34 1 0 
108 288 21 4 0 
120 176 80 13 0 
64 298 44 2 0 
76 292 64 0 0 
163 280 40 0 0 
91 277 47 0 0 
100 176 77 0 0 
96 239 57 0 0 
85 194 119 0 0 
65 232 12 0 0 
105 253 84 5 0 
41 265 53 0 0 
109 320 51 0 0 
171 183 48 4 0 
114 290 18 0 0 
54 339 85 0 0 
128 189 59 2 0 
78 279 16 0 0 
41 324 31 0 0 
55 374 60 2 0 
219 223 36 0 0 
115 230 52 0 0 
198 256 27 0 0 
150 191 79 0 0 
177 279 33 0 0 
168 238 100 0 0 
168 223 38 0 0 
136 180 53 4 0 
127 283 69 0 0 
65 154 55 0 0 
98 318 79 0 0 
102 351 23 0 0 
55 217 29 27 0 
185 193 55 6 0 
86 258 30 0 0 
130 348 23 0 0 
162 374 28 32 0 
132 214 25 0 0 
134 141 45 3 0 
93 155 90 0 0 
55 231 109 3 0 
76 299 40 6 0 
169 217 38 0 0 
114 254 22 0 0 
33 200 3 0 0 
76 235 64 0 0 
175 341 31 4 0 
123 211 43 0 0 
122 223 61 0 0 
130 360 98 0 0 
167 277 82 0 0 
92 201 10 1 0 
107 244 19 2 0 
178 226 50 13 0 
189 178 94 7 0 
129 192 45 0 0 
142 236 56 1 0 
86 226 65 7 0 
112 330 140 0 0 
124 205 73 0 0 
169 226 41 0 0 
91 178 61 1 0 
90 220 60 0 0 
140 273 27 0 0 
75 179 85 12 0 
248 253 16 0 0 
90 210 63 0 0 
86 214 100 0 0 
139 251 22 0 0 
167 287 53 0 0 
141 210 91 3 0 
64 193 68 14 0 
110 256 44 0 0 
262 166 55 0 0 
141 250 59 0 0 
97 197 107 0 0 
71 241 55 0 0 
